Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003040e+00
1.005776e+01	-2.021808e+00
1.011585e+01	-2.040166e+00
1.017428e+01	-2.059144e+00
1.023305e+01	-2.077952e+00
1.029215e+01	-2.097372e+00
1.035160e+01	-2.116345e+00
1.041139e+01	-2.135636e+00
1.047153e+01	-2.155350e+00
1.053201e+01	-2.174760e+00
1.059284e+01	-2.194747e+00
1.065403e+01	-2.214620e+00
1.071556e+01	-2.234888e+00
1.077746e+01	-2.255002e+00
1.083971e+01	-2.274915e+00
1.090232e+01	-2.295569e+00
1.096529e+01	-2.316248e+00
1.102862e+01	-2.337170e+00
1.109232e+01	-2.358039e+00
1.115639e+01	-2.379121e+00
1.122083e+01	-2.400006e+00
1.128564e+01	-2.421339e+00
1.135083e+01	-2.442906e+00
1.141639e+01	-2.464551e+00
1.148233e+01	-2.486377e+00
1.154865e+01	-2.508044e+00
1.161536e+01	-2.529839e+00
1.168245e+01	-2.552033e+00
1.174992e+01	-2.574383e+00
1.181779e+01	-2.596742e+00
1.188605e+01	-2.619548e+00
1.195470e+01	-2.642083e+00
1.202375e+01	-2.664942e+00
1.209320e+01	-2.687968e+00
1.216305e+01	-2.711320e+00
1.223330e+01	-2.734461e+00
1.230396e+01	-2.758038e+00
1.237503e+01	-2.781491e+00
1.244651e+01	-2.805384e+00
1.251840e+01	-2.829175e+00
1.259070e+01	-2.853181e+00
1.266343e+01	-2.877365e+00
1.273657e+01	-2.901783e+00
1.281014e+01	-2.926378e+00
1.288413e+01	-2.950959e+00
1.295855e+01	-2.975404e+00
1.303339e+01	-3.000369e+00
1.310867e+01	-3.025438e+00
1.318439e+01	-3.050569e+00
1.326054e+01	-3.075837e+00
1.333713e+01	-3.101247e+00
1.341417e+01	-3.127012e+00
1.349165e+01	-3.152991e+00
1.356958e+01	-3.178863e+00
1.364795e+01	-3.204618e+00
1.372678e+01	-3.230754e+00
1.380607e+01	-3.257119e+00
1.388581e+01	-3.283514e+00
1.396602e+01	-3.310532e+00
1.404668e+01	-3.336927e+00
1.412782e+01	-3.363776e+00
1.420942e+01	-3.390988e+00
1.429149e+01	-3.418264e+00
1.437404e+01	-3.445648e+00
1.445706e+01	-3.472954e+00
1.454057e+01	-3.500370e+00
1.462455e+01	-3.528408e+00
1.470902e+01	-3.556148e+00
1.479398e+01	-3.584207e+00
1.487943e+01	-3.612491e+00
1.496537e+01	-3.640651e+00
1.505181e+01	-3.669107e+00
1.513875e+01	-3.697616e+00
1.522619e+01	-3.726396e+00
1.531414e+01	-3.755423e+00
1.540259e+01	-3.784168e+00
1.549156e+01	-3.813517e+00
1.558103e+01	-3.843052e+00
1.567103e+01	-3.872549e+00
1.576155e+01	-3.902192e+00
1.585258e+01	-3.931651e+00
1.594415e+01	-3.961772e+00
1.603624e+01	-3.991834e+00
1.612886e+01	-4.021606e+00
1.622202e+01	-4.051934e+00
1.631572e+01	-4.082417e+00
1.640996e+01	-4.113062e+00
1.650474e+01	-4.143624e+00
1.660008e+01	-4.174505e+00
1.669596e+01	-4.205352e+00
1.679239e+01	-4.236608e+00
1.688938e+01	-4.267509e+00
1.698694e+01	-4.299084e+00
1.708505e+01	-4.330765e+00
1.718373e+01	-4.362353e+00
1.728299e+01	-4.393984e+00
1.738281e+01	-4.426216e+00
1.748322e+01	-4.457991e+00
1.758420e+01	-4.490327e+00
1.768576e+01	-4.522798e+00
1.778792e+01	-4.554978e+00
1.789066e+01	-4.587238e+00
1.799399e+01	-4.620205e+00
1.809793e+01	-4.653022e+00
1.820246e+01	-4.685897e+00
1.830760e+01	-4.719120e+00
1.841334e+01	-4.752115e+00
1.851969e+01	-4.785446e+00
1.862666e+01	-4.819115e+00
1.873425e+01	-4.852614e+00
1.884246e+01	-4.886411e+00
1.895129e+01	-4.920157e+00
1.906075e+01	-4.953997e+00
1.917085e+01	-4.988140e+00
1.928158e+01	-5.022591e+00
1.939295e+01	-5.057092e+00
1.950496e+01	-5.091062e+00
1.961762e+01	-5.126112e+00
1.973093e+01	-5.160710e+00
1.984490e+01	-5.195535e+00
1.995952e+01	-5.230343e+00
2.007480e+01	-5.265397e+00
2.019076e+01	-5.300886e+00
2.030738e+01	-5.335911e+00
2.042467e+01	-5.371493e+00
2.054264e+01	-5.406858e+00
2.066130e+01	-5.442751e+00
2.078064e+01	-5.478652e+00
2.090066e+01	-5.514378e+00
2.102139e+01	-5.550426e+00
2.114280e+01	-5.586517e+00
2.126492e+01	-5.622826e+00
2.138775e+01	-5.659065e+00
2.151128e+01	-5.695730e+00
2.163553e+01	-5.732235e+00
2.176050e+01	-5.768835e+00
2.188619e+01	-5.805820e+00
2.201260e+01	-5.842591e+00
2.213974e+01	-5.879668e+00
2.226762e+01	-5.917138e+00
2.239624e+01	-5.954406e+00
2.252560e+01	-5.991591e+00
2.265571e+01	-6.029640e+00
2.278656e+01	-6.066820e+00
2.291818e+01	-6.104484e+00
2.305055e+01	-6.142101e+00
2.318369e+01	-6.180193e+00
2.331760e+01	-6.218141e+00
2.345228e+01	-6.256277e+00
2.358774e+01	-6.294688e+00
2.372398e+01	-6.332688e+00
2.386101e+01	-6.371083e+00
2.399883e+01	-6.409994e+00
2.413745e+01	-6.448629e+00
2.427686e+01	-6.487638e+00
2.441709e+01	-6.525952e+00
2.455812e+01	-6.565118e+00
2.469997e+01	-6.603773e+00
2.484263e+01	-6.643416e+00
2.498612e+01	-6.682353e+00
2.513044e+01	-6.721623e+00
2.527559e+01	-6.761376e+00
2.542158e+01	-6.800794e+00
2.556842e+01	-6.840659e+00
2.571610e+01	-6.880246e+00
2.586463e+01	-6.919629e+00
2.601403e+01	-6.959947e+00
2.616428e+01	-6.999665e+00
2.631541e+01	-7.039884e+00
2.646740e+01	-7.080252e+00
2.662028e+01	-7.119989e+00
2.677404e+01	-7.161043e+00
2.692868e+01	-7.201324e+00
2.708422e+01	-7.241459e+00
2.724066e+01	-7.282148e+00
2.739800e+01	-7.323072e+00
2.755625e+01	-7.363967e+00
2.771541e+01	-7.404629e+00
2.787550e+01	-7.445690e+00
2.803650e+01	-7.487154e+00
2.819844e+01	-7.527987e+00
2.836131e+01	-7.569070e+00
2.852513e+01	-7.610113e+00
2.868989e+01	-7.651649e+00
2.885560e+01	-7.693565e+00
2.902227e+01	-7.734869e+00
2.918990e+01	-7.776918e+00
2.935850e+01	-7.818464e+00
2.952807e+01	-7.860085e+00
2.969863e+01	-7.902171e+00
2.987016e+01	-7.943865e+00
3.004269e+01	-7.985885e+00
3.021622e+01	-8.028398e+00
3.039075e+01	-8.070095e+00
3.056628e+01	-8.112751e+00
3.074283e+01	-8.154437e+00
3.092040e+01	-8.197389e+00
3.109900e+01	-8.239843e+00
3.127862e+01	-8.282287e+00
3.145929e+01	-8.324950e+00
3.164099e+01	-8.367799e+00
3.182375e+01	-8.410225e+00
3.200756e+01	-8.453737e+00
3.219244e+01	-8.496342e+00
3.237838e+01	-8.539158e+00
3.256540e+01	-8.582095e+00
3.275349e+01	-8.625617e+00
3.294268e+01	-8.668757e+00
3.313295e+01	-8.712358e+00
3.332433e+01	-8.755213e+00
3.351681e+01	-8.798659e+00
3.371040e+01	-8.841953e+00
3.390511e+01	-8.886048e+00
3.410094e+01	-8.929595e+00
3.429791e+01	-8.973092e+00
3.449601e+01	-9.016439e+00
3.469526e+01	-9.060367e+00
3.489566e+01	-9.104374e+00
3.509721e+01	-9.148146e+00
3.529993e+01	-9.191793e+00
3.550382e+01	-9.236012e+00
3.570889e+01	-9.279833e+00
3.591515e+01	-9.324299e+00
3.612259e+01	-9.368157e+00
3.633123e+01	-9.412269e+00
3.654108e+01	-9.457712e+00
3.675214e+01	-9.500999e+00
3.696442e+01	-9.545951e+00
3.717792e+01	-9.589954e+00
3.739266e+01	-9.635003e+00
3.760864e+01	-9.679508e+00
3.782587e+01	-9.724368e+00
3.804435e+01	-9.769096e+00
3.826409e+01	-9.814105e+00
3.848510e+01	-9.858919e+00
3.870739e+01	-9.903361e+00
3.893096e+01	-9.948210e+00
3.915583e+01	-9.993066e+00
3.938199e+01	-1.003784e+01
3.960946e+01	-1.008360e+01
3.983824e+01	-1.012858e+01
4.006834e+01	-1.017370e+01
4.029978e+01	-1.021894e+01
4.053255e+01	-1.026391e+01
4.076666e+01	-1.030961e+01
4.100213e+01	-1.035538e+01
4.123896e+01	-1.040040e+01
4.147715e+01	-1.044603e+01
4.171672e+01	-1.049158e+01
4.195767e+01	-1.053692e+01
4.220002e+01	-1.058329e+01
4.244377e+01	-1.062862e+01
4.268892e+01	-1.067429e+01
4.293549e+01	-1.071972e+01
4.318348e+01	-1.076541e+01
4.343291e+01	-1.081168e+01
4.368377e+01	-1.085738e+01
4.393609e+01	-1.090380e+01
4.418986e+01	-1.094927e+01
4.444510e+01	-1.099512e+01
4.470182e+01	-1.104169e+01
4.496001e+01	-1.108768e+01
4.521970e+01	-1.113427e+01
4.548089e+01	-1.118017e+01
4.574358e+01	-1.122645e+01
4.600779e+01	-1.127226e+01
4.627353e+01	-1.131905e+01
4.654081e+01	-1.136517e+01
4.680963e+01	-1.141194e+01
4.708000e+01	-1.145817e+01
4.735193e+01	-1.150447e+01
4.762543e+01	-1.155062e+01
4.790051e+01	-1.159733e+01
4.817719e+01	-1.164424e+01
4.845545e+01	-1.169050e+01
4.873533e+01	-1.173747e+01
4.901682e+01	-1.178425e+01
4.929994e+01	-1.183039e+01
4.958470e+01	-1.187724e+01
4.987110e+01	-1.192456e+01
5.015915e+01	-1.197137e+01
5.044887e+01	-1.201820e+01
5.074026e+01	-1.206504e+01
5.103333e+01	-1.211162e+01
5.132810e+01	-1.215908e+01
5.162457e+01	-1.220636e+01
5.192275e+01	-1.225316e+01
5.222265e+01	-1.229939e+01
5.252429e+01	-1.234639e+01
5.282767e+01	-1.239414e+01
5.313280e+01	-1.244139e+01
5.343969e+01	-1.248796e+01
5.374836e+01	-1.253488e+01
5.405880e+01	-1.258361e+01
5.437105e+01	-1.262957e+01
5.468509e+01	-1.267722e+01
5.500095e+01	-1.272481e+01
5.531863e+01	-1.277277e+01
5.563815e+01	-1.282018e+01
5.595951e+01	-1.286676e+01
5.628273e+01	-1.291486e+01
5.660782e+01	-1.296192e+01
5.693479e+01	-1.300926e+01
5.726364e+01	-1.305681e+01
5.759439e+01	-1.310522e+01
5.792705e+01	-1.315251e+01
5.826164e+01	-1.320000e+01
5.859815e+01	-1.324788e+01
5.893662e+01	-1.329505e+01
5.927703e+01	-1.334277e+01
5.961941e+01	-1.339098e+01
5.996377e+01	-1.343841e+01
6.031012e+01	-1.348707e+01
6.065847e+01	-1.353368e+01
6.100883e+01	-1.358198e+01
6.136121e+01	-1.362950e+01
6.171563e+01	-1.367801e+01
6.207210e+01	-1.372517e+01
6.243063e+01	-1.377290e+01
6.279122e+01	-1.382144e+01
6.315390e+01	-1.386877e+01
6.351868e+01	-1.391708e+01
6.388556e+01	-1.396482e+01
6.425456e+01	-1.401382e+01
6.462569e+01	-1.406176e+01
6.499897e+01	-1.410999e+01
6.537440e+01	-1.415842e+01
6.575200e+01	-1.420536e+01
6.613178e+01	-1.425437e+01
6.651375e+01	-1.430231e+01
6.689793e+01	-1.435016e+01
6.728433e+01	-1.439957e+01
6.767297e+01	-1.444648e+01
6.806384e+01	-1.449545e+01
6.845698e+01	-1.454365e+01
6.885238e+01	-1.459219e+01
6.925007e+01	-1.463907e+01
6.965005e+01	-1.468853e+01
7.005235e+01	-1.473669e+01
7.045697e+01	-1.478428e+01
7.086393e+01	-1.483215e+01
7.127323e+01	-1.488152e+01
7.168490e+01	-1.492985e+01
7.209895e+01	-1.497783e+01
7.251539e+01	-1.502717e+01
7.293424e+01	-1.507541e+01
7.335551e+01	-1.512323e+01
7.377920e+01	-1.517218e+01
7.420535e+01	-1.522059e+01
7.463396e+01	-1.526903e+01
7.506504e+01	-1.531719e+01
7.549861e+01	-1.536616e+01
7.593469e+01	-1.541516e+01
7.637328e+01	-1.546285e+01
7.681441e+01	-1.551136e+01
7.725809e+01	-1.556024e+01
7.770433e+01	-1.560924e+01
7.815315e+01	-1.565813e+01
7.860456e+01	-1.570716e+01
7.905857e+01	-1.575573e+01
7.951521e+01	-1.580381e+01
7.997449e+01	-1.585262e+01
8.043642e+01	-1.590126e+01
8.090102e+01	-1.595019e+01
8.136830e+01	-1.600092e+01
8.183828e+01	-1.604725e+01
8.231097e+01	-1.609664e+01
8.278640e+01	-1.614596e+01
8.326457e+01	-1.619481e+01
8.374550e+01	-1.624280e+01
8.422921e+01	-1.629258e+01
8.471572e+01	-1.634124e+01
8.520503e+01	-1.638995e+01
8.569717e+01	-1.643840e+01
8.619215e+01	-1.648674e+01
8.669000e+01	-1.653697e+01
8.719071e+01	-1.658528e+01
8.769432e+01	-1.663469e+01
8.820084e+01	-1.668338e+01
8.871029e+01	-1.673165e+01
8.922267e+01	-1.678199e+01
8.973802e+01	-1.682960e+01
9.025634e+01	-1.687862e+01
9.077766e+01	-1.692719e+01
9.130199e+01	-1.697802e+01
9.182935e+01	-1.702616e+01
9.235975e+01	-1.707458e+01
9.289321e+01	-1.712476e+01
9.342976e+01	-1.717409e+01
9.396941e+01	-1.722258e+01
9.451217e+01	-1.727130e+01
