Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281495e-04
1.005776e+01	1.172153e-04
1.011585e+01	1.009426e-04
1.017428e+01	-1.302154e-04
1.023305e+01	3.923862e-05
1.029215e+01	-1.413680e-05
1.035160e+01	1.330177e-04
1.041139e+01	-6.579796e-05
1.047153e+01	5.807518e-05
1.053201e+01	-9.208776e-05
1.059284e+01	4.169188e-05
1.065403e+01	-5.562925e-05
1.071556e+01	-5.374080e-05
1.077746e+01	-1.645655e-04
1.083971e+01	-9.598955e-05
1.090232e+01	1.728575e-05
1.096529e+01	-6.819241e-05
1.102862e+01	-1.027980e-06
1.109232e+01	8.743843e-06
1.115639e+01	-3.553373e-05
1.122083e+01	9.354220e-05
1.128564e+01	-9.653433e-05
1.135083e+01	-1.413444e-04
1.141639e+01	1.305256e-04
1.148233e+01	-3.107791e-05
1.154865e+01	-1.403060e-05
1.161536e+01	-1.210154e-04
1.168245e+01	9.037230e-05
1.174992e+01	3.670856e-05
1.181779e+01	-9.368624e-05
1.188605e+01	-1.529549e-05
1.195470e+01	1.573476e-04
1.202375e+01	-1.151023e-06
1.209320e+01	-1.067129e-04
1.216305e+01	-6.189559e-05
1.223330e+01	-9.861386e-05
1.230396e+01	2.589912e-05
1.237503e+01	1.047932e-05
1.244651e+01	-3.745761e-05
1.251840e+01	1.782319e-04
1.259070e+01	-1.851565e-05
1.266343e+01	-9.990938e-05
1.273657e+01	-8.050164e-05
1.281014e+01	-2.948661e-05
1.288413e+01	-1.497331e-04
1.295855e+01	-2.801162e-05
1.303339e+01	-1.257712e-04
1.310867e+01	-1.322982e-05
1.318439e+01	-1.126189e-04
1.326054e+01	-7.856529e-06
1.333713e+01	8.345371e-05
1.341417e+01	-1.032510e-04
1.349165e+01	4.072475e-05
1.356958e+01	-4.289505e-05
1.364795e+01	-1.015107e-04
1.372678e+01	-1.499661e-04
1.380607e+01	-2.296272e-04
1.388581e+01	-5.039576e-05
1.396602e+01	1.856770e-05
1.404668e+01	1.117884e-05
1.412782e+01	-6.804514e-05
1.420942e+01	2.864826e-05
1.429149e+01	1.707826e-05
1.437404e+01	2.128697e-06
1.445706e+01	-2.098576e-04
1.454057e+01	-4.719669e-05
1.462455e+01	-5.196477e-05
1.470902e+01	7.700659e-05
1.479398e+01	-4.634771e-05
1.487943e+01	1.617014e-04
1.496537e+01	6.505595e-05
1.505181e+01	-4.214969e-05
1.513875e+01	-9.795548e-05
1.522619e+01	-1.045914e-04
1.531414e+01	-7.546612e-05
1.540259e+01	-2.987396e-05
1.549156e+01	3.445706e-05
1.558103e+01	-1.811274e-04
