Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.893018e-05
1.005776e+01	7.950619e-05
1.011585e+01	1.106968e-05
1.017428e+01	-1.579322e-04
1.023305e+01	8.689557e-06
1.029215e+01	4.863615e-05
1.035160e+01	4.262030e-05
1.041139e+01	8.775718e-05
1.047153e+01	-2.892482e-05
1.053201e+01	-1.034726e-04
1.059284e+01	8.682906e-06
1.065403e+01	-1.330658e-06
1.071556e+01	2.221286e-05
1.077746e+01	-1.695472e-04
1.083971e+01	1.781222e-05
1.090232e+01	4.679491e-05
1.096529e+01	-5.605810e-07
1.102862e+01	-1.611641e-05
1.109232e+01	-9.031149e-05
1.115639e+01	-1.061896e-05
1.122083e+01	2.412500e-05
1.128564e+01	-3.734312e-05
1.135083e+01	-6.860043e-06
1.141639e+01	2.666210e-05
1.148233e+01	-7.410460e-06
1.154865e+01	-1.401611e-04
1.161536e+01	4.213563e-06
1.168245e+01	-1.000917e-04
1.174992e+01	1.839078e-04
1.181779e+01	-1.576613e-04
1.188605e+01	-7.459185e-05
1.195470e+01	2.061598e-04
1.202375e+01	-4.445904e-05
1.209320e+01	4.787427e-05
1.216305e+01	2.402967e-05
1.223330e+01	-3.008760e-05
1.230396e+01	-1.761056e-04
1.237503e+01	1.316911e-04
1.244651e+01	-5.315305e-05
1.251840e+01	4.197143e-05
1.259070e+01	-7.454728e-05
1.266343e+01	-3.703127e-05
1.273657e+01	-4.444182e-05
1.281014e+01	-2.126364e-06
1.288413e+01	-1.409097e-05
1.295855e+01	-1.346971e-05
1.303339e+01	5.858313e-05
1.310867e+01	-3.276294e-05
1.318439e+01	4.556531e-05
1.326054e+01	1.982497e-05
1.333713e+01	-1.914011e-04
1.341417e+01	2.978361e-05
1.349165e+01	-1.187737e-04
1.356958e+01	8.364627e-05
1.364795e+01	-1.188450e-05
1.372678e+01	1.671596e-05
1.380607e+01	-1.129409e-04
1.388581e+01	4.839623e-05
1.396602e+01	-3.415127e-05
1.404668e+01	-3.481517e-05
1.412782e+01	6.262886e-05
1.420942e+01	5.593044e-05
1.429149e+01	1.670352e-05
1.437404e+01	-1.840123e-05
1.445706e+01	4.828071e-05
1.454057e+01	-2.165270e-04
1.462455e+01	-1.057050e-04
1.470902e+01	1.106169e-05
1.479398e+01	-6.473276e-06
1.487943e+01	-2.909588e-05
1.496537e+01	1.271907e-04
1.505181e+01	-2.136028e-04
1.513875e+01	-7.020640e-05
1.522619e+01	-1.216232e-06
1.531414e+01	-7.873058e-05
1.540259e+01	-9.285710e-05
1.549156e+01	1.465688e-04
1.558103e+01	-3.268266e-05
1.567103e+01	-2.614811e-04
1.576155e+01	1.123197e-04
1.585258e+01	4.978875e-05
1.594415e+01	-6.428822e-05
1.603624e+01	4.375613e-08
1.612886e+01	1.067993e-05
1.622202e+01	4.453665e-05
1.631572e+01	3.341976e-05
1.640996e+01	-3.265848e-05
1.650474e+01	-9.885415e-05
1.660008e+01	3.651996e-06
1.669596e+01	-3.095577e-05
1.679239e+01	3.863464e-05
1.688938e+01	-1.017017e-04
1.698694e+01	2.375357e-05
1.708505e+01	-8.241954e-05
1.718373e+01	-1.972119e-04
1.728299e+01	-5.108718e-06
1.738281e+01	-5.990376e-05
1.748322e+01	-1.218160e-04
1.758420e+01	4.338323e-05
1.768576e+01	-2.173056e-04
1.778792e+01	-4.483994e-05
1.789066e+01	1.060911e-04
1.799399e+01	-4.123663e-05
1.809793e+01	-8.973661e-05
1.820246e+01	-4.043681e-05
1.830760e+01	-6.323900e-05
1.841334e+01	-7.473148e-05
1.851969e+01	-1.566014e-04
1.862666e+01	-6.966478e-05
1.873425e+01	-5.647388e-05
1.884246e+01	2.007287e-05
1.895129e+01	-4.868775e-05
1.906075e+01	-2.702416e-04
1.917085e+01	-1.231789e-04
1.928158e+01	-1.635249e-04
1.939295e+01	-8.591715e-05
1.950496e+01	6.111443e-05
1.961762e+01	-1.316339e-04
1.973093e+01	-5.923354e-05
1.984490e+01	-1.107769e-04
1.995952e+01	-1.204360e-04
2.007480e+01	4.958288e-06
2.019076e+01	4.878742e-05
2.030738e+01	-8.058425e-05
2.042467e+01	-2.025288e-05
2.054264e+01	-9.426060e-05
2.066130e+01	-2.154795e-04
2.078064e+01	-1.319292e-04
2.090066e+01	-1.496513e-04
2.102139e+01	-8.710366e-05
2.114280e+01	-1.510894e-04
2.126492e+01	4.116747e-05
2.138775e+01	-9.928655e-05
2.151128e+01	-1.840133e-04
2.163553e+01	3.812062e-05
2.176050e+01	-2.319457e-04
2.188619e+01	3.132114e-05
2.201260e+01	-1.409290e-04
2.213974e+01	1.012269e-04
2.226762e+01	-2.204922e-05
2.239624e+01	-1.880934e-04
2.252560e+01	-2.496812e-04
2.265571e+01	4.351847e-05
2.278656e+01	-2.567334e-05
2.291818e+01	-2.728257e-04
2.305055e+01	-2.030614e-04
2.318369e+01	-2.799768e-04
2.331760e+01	-2.205396e-05
2.345228e+01	-7.816289e-05
2.358774e+01	-9.607531e-05
2.372398e+01	-2.995994e-05
2.386101e+01	7.242712e-05
2.399883e+01	-1.171538e-04
2.413745e+01	-1.536006e-04
2.427686e+01	8.216750e-05
2.441709e+01	-1.635645e-05
2.455812e+01	-2.057290e-04
2.469997e+01	-1.243043e-04
2.484263e+01	-1.522686e-04
2.498612e+01	-1.741906e-04
2.513044e+01	-2.336456e-04
2.527559e+01	-6.163242e-05
2.542158e+01	-1.514967e-04
2.556842e+01	-3.164144e-04
2.571610e+01	-2.063428e-04
2.586463e+01	9.193124e-06
2.601403e+01	-1.654879e-04
2.616428e+01	-9.506626e-05
2.631541e+01	-1.155367e-04
2.646740e+01	-6.013253e-05
2.662028e+01	-1.677201e-04
2.677404e+01	-1.928597e-04
2.692868e+01	-3.019812e-04
2.708422e+01	-2.238372e-04
2.724066e+01	-7.643581e-05
2.739800e+01	-1.489114e-04
2.755625e+01	-1.335256e-04
2.771541e+01	-4.086818e-05
2.787550e+01	-6.419602e-05
2.803650e+01	-1.856975e-04
2.819844e+01	-1.563621e-04
2.836131e+01	-2.555322e-04
2.852513e+01	-6.762458e-05
2.868989e+01	-6.495678e-05
2.885560e+01	-1.436053e-04
2.902227e+01	-2.875104e-04
2.918990e+01	-3.164630e-04
2.935850e+01	-1.423545e-04
2.952807e+01	-2.829291e-04
2.969863e+01	-4.569205e-05
