Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.182663e-04
1.005776e+01	5.337891e-05
1.011585e+01	-2.090238e-05
1.017428e+01	1.071175e-04
1.023305e+01	-6.341480e-05
1.029215e+01	-1.170992e-04
1.035160e+01	4.158243e-05
1.041139e+01	2.631621e-05
1.047153e+01	4.346153e-05
1.053201e+01	6.112768e-05
1.059284e+01	7.844397e-05
1.065403e+01	-6.228764e-05
1.071556e+01	-4.815978e-06
1.077746e+01	6.733862e-06
1.083971e+01	1.801619e-05
1.090232e+01	1.467724e-04
1.096529e+01	-2.243808e-05
1.102862e+01	1.803113e-04
1.109232e+01	-1.039771e-04
1.115639e+01	-1.508187e-04
1.122083e+01	-7.071683e-05
1.128564e+01	-1.250520e-05
1.135083e+01	-1.217642e-04
1.141639e+01	-1.360455e-04
1.148233e+01	1.588136e-05
1.154865e+01	-1.676334e-04
1.161536e+01	-4.053100e-05
1.168245e+01	-1.082460e-04
1.174992e+01	-1.603938e-04
1.181779e+01	-3.668747e-05
1.188605e+01	-3.999595e-05
1.195470e+01	-1.260652e-04
1.202375e+01	-5.838287e-05
1.209320e+01	-8.452126e-05
1.216305e+01	-2.250654e-05
1.223330e+01	-1.071109e-04
1.230396e+01	-8.455374e-06
1.237503e+01	6.359993e-05
1.244651e+01	1.764197e-04
1.251840e+01	1.318940e-04
1.259070e+01	9.685987e-05
1.266343e+01	-7.986304e-05
1.273657e+01	3.997761e-05
1.281014e+01	-2.218649e-04
1.288413e+01	2.262326e-05
1.295855e+01	-1.300974e-04
1.303339e+01	-8.023859e-05
1.310867e+01	-5.669793e-05
1.318439e+01	1.194458e-04
1.326054e+01	-1.242437e-04
1.333713e+01	-1.055989e-04
1.341417e+01	-1.092509e-04
1.349165e+01	-1.347119e-04
1.356958e+01	9.534907e-05
1.364795e+01	1.606570e-05
1.372678e+01	-1.359118e-04
1.380607e+01	-5.260555e-05
1.388581e+01	7.632711e-05
1.396602e+01	-1.845060e-04
1.404668e+01	-8.716154e-05
1.412782e+01	1.011338e-05
1.420942e+01	9.898268e-05
1.429149e+01	-6.331415e-05
1.437404e+01	-5.956424e-05
1.445706e+01	-9.411182e-06
1.454057e+01	6.749087e-05
1.462455e+01	-5.722224e-05
1.470902e+01	1.953227e-05
1.479398e+01	-7.294752e-05
1.487943e+01	3.529060e-05
1.496537e+01	-9.902596e-07
1.505181e+01	9.655150e-05
1.513875e+01	1.355567e-04
1.522619e+01	8.275478e-05
1.531414e+01	-1.423601e-04
1.540259e+01	-2.414278e-05
1.549156e+01	7.568451e-05
1.558103e+01	3.046607e-05
1.567103e+01	-1.321813e-04
1.576155e+01	-7.132731e-05
1.585258e+01	-5.397338e-05
1.594415e+01	1.778258e-04
1.603624e+01	-1.636000e-04
1.612886e+01	-9.177136e-05
1.622202e+01	-2.238720e-05
1.631572e+01	-2.167118e-04
1.640996e+01	-1.925557e-04
1.650474e+01	5.308174e-05
1.660008e+01	-8.258610e-05
1.669596e+01	1.084105e-04
1.679239e+01	-7.014988e-05
1.688938e+01	9.561951e-05
1.698694e+01	-2.142170e-04
1.708505e+01	-6.846744e-05
1.718373e+01	-7.021089e-05
1.728299e+01	3.685847e-05
1.738281e+01	-9.839149e-05
1.748322e+01	5.442472e-06
1.758420e+01	-9.022577e-05
1.768576e+01	1.117178e-04
1.778792e+01	-1.153189e-04
1.789066e+01	-3.916383e-05
1.799399e+01	-4.848032e-05
1.809793e+01	-5.407772e-05
1.820246e+01	-9.081829e-06
1.830760e+01	-4.488485e-05
1.841334e+01	8.092951e-05
1.851969e+01	-6.505560e-05
1.862666e+01	1.556196e-05
1.873425e+01	-3.157318e-05
1.884246e+01	-7.287745e-05
1.895129e+01	1.081539e-04
1.906075e+01	-1.585560e-04
1.917085e+01	1.672328e-05
1.928158e+01	-3.037404e-05
1.939295e+01	-4.355857e-05
1.950496e+01	2.306634e-05
1.961762e+01	2.759764e-05
1.973093e+01	6.306477e-05
1.984490e+01	5.590799e-05
1.995952e+01	-2.870424e-05
2.007480e+01	-1.452065e-04
2.019076e+01	-5.911591e-05
2.030738e+01	-1.045490e-04
2.042467e+01	9.027766e-05
2.054264e+01	-8.798429e-05
2.066130e+01	1.375540e-05
2.078064e+01	-7.831977e-05
2.090066e+01	-7.276257e-05
2.102139e+01	-1.288023e-04
2.114280e+01	1.815165e-05
2.126492e+01	-1.005106e-04
2.138775e+01	-2.386557e-04
2.151128e+01	1.326103e-04
2.163553e+01	-3.232343e-05
2.176050e+01	-1.194321e-05
2.188619e+01	4.550451e-05
2.201260e+01	-4.367694e-06
2.213974e+01	-8.061188e-05
2.226762e+01	-2.049740e-04
2.239624e+01	9.262870e-05
2.252560e+01	-1.353112e-05
2.265571e+01	-2.259670e-04
2.278656e+01	1.245220e-04
2.291818e+01	-6.056967e-05
2.305055e+01	-5.351459e-05
2.318369e+01	-2.078964e-05
2.331760e+01	-1.305941e-04
2.345228e+01	3.884592e-05
2.358774e+01	4.365300e-06
2.372398e+01	-8.941230e-05
2.386101e+01	-1.500911e-04
2.399883e+01	-1.419627e-04
2.413745e+01	-3.663940e-05
2.427686e+01	-1.386573e-04
2.441709e+01	2.633497e-05
2.455812e+01	4.722402e-05
2.469997e+01	5.423082e-06
2.484263e+01	-1.625797e-04
2.498612e+01	-1.868340e-04
2.513044e+01	-7.602773e-05
2.527559e+01	-8.322007e-05
2.542158e+01	-2.181747e-04
2.556842e+01	-1.238657e-04
2.571610e+01	-1.377485e-04
2.586463e+01	-4.252097e-05
2.601403e+01	-1.509504e-04
2.616428e+01	-1.204464e-04
2.631541e+01	-1.308326e-04
2.646740e+01	-6.210006e-05
2.662028e+01	-6.223624e-05
2.677404e+01	-1.690165e-04
2.692868e+01	-9.314632e-05
2.708422e+01	-2.768917e-04
2.724066e+01	-9.670679e-05
2.739800e+01	-1.091320e-04
2.755625e+01	-9.516808e-05
2.771541e+01	-6.594148e-05
2.787550e+01	-1.226892e-04
2.803650e+01	3.952091e-05
2.819844e+01	-1.548833e-04
2.836131e+01	-1.516373e-04
2.852513e+01	-1.034320e-04
2.868989e+01	-3.465911e-05
2.885560e+01	-1.547098e-04
2.902227e+01	-9.604770e-05
2.918990e+01	-2.233061e-04
2.935850e+01	-5.624466e-05
2.952807e+01	-2.209799e-04
2.969863e+01	-2.205776e-04
2.987016e+01	-1.455141e-04
3.004269e+01	-2.322557e-04
3.021622e+01	-9.284925e-05
3.039075e+01	-8.850494e-05
3.056628e+01	-6.992282e-05
3.074283e+01	-2.144318e-04
3.092040e+01	-1.301126e-04
3.109900e+01	-1.860523e-04
3.127862e+01	-4.720202e-05
3.145929e+01	5.259785e-05
3.164099e+01	-1.719368e-04
3.182375e+01	-1.481040e-04
3.200756e+01	-1.433155e-04
3.219244e+01	-1.482568e-04
3.237838e+01	-2.531960e-04
3.256540e+01	-1.638128e-04
3.275349e+01	-2.452398e-04
3.294268e+01	-1.250251e-04
3.313295e+01	-2.080528e-04
3.332433e+01	-4.128945e-05
3.351681e+01	-5.988443e-05
3.371040e+01	-2.034085e-04
3.390511e+01	-7.907384e-05
3.410094e+01	-1.346746e-04
3.429791e+01	-2.303758e-04
3.449601e+01	-1.569772e-04
3.469526e+01	-1.784649e-04
3.489566e+01	-1.342213e-04
3.509721e+01	-1.555287e-04
3.529993e+01	-1.672880e-04
3.550382e+01	-2.659847e-04
3.570889e+01	-3.027293e-04
3.591515e+01	-1.980209e-04
3.612259e+01	-2.268630e-04
3.633123e+01	-2.116941e-04
3.654108e+01	-9.594237e-05
3.675214e+01	-2.285148e-04
3.696442e+01	-2.291864e-04
3.717792e+01	-1.592519e-04
3.739266e+01	-9.503319e-05
3.760864e+01	-1.246108e-04
3.782587e+01	-2.003512e-04
3.804435e+01	-1.373658e-04
3.826409e+01	-2.628953e-04
3.848510e+01	-2.662546e-04
3.870739e+01	-4.027203e-04
3.893096e+01	-2.480592e-04
3.915583e+01	-3.458405e-04
3.938199e+01	-3.138259e-04
3.960946e+01	-1.479065e-04
3.983824e+01	-1.465294e-04
4.006834e+01	-3.219048e-04
4.029978e+01	-3.203298e-04
4.053255e+01	-2.980297e-04
4.076666e+01	-3.618888e-04
4.100213e+01	-3.454867e-04
4.123896e+01	-2.654963e-04
4.147715e+01	-1.569743e-04
4.171672e+01	-1.585679e-04
4.195767e+01	-2.283832e-04
4.220002e+01	-2.618418e-04
4.244377e+01	-3.841226e-04
4.268892e+01	-2.943923e-04
4.293549e+01	-2.610257e-04
4.318348e+01	-3.822331e-04
4.343291e+01	-1.637770e-04
4.368377e+01	-2.028446e-04
4.393609e+01	-1.858614e-04
4.418986e+01	-2.148045e-04
4.444510e+01	-2.505956e-04
4.470182e+01	-3.594018e-04
4.496001e+01	-4.402819e-04
4.521970e+01	-3.594861e-04
4.548089e+01	-3.009899e-04
4.574358e+01	-2.644585e-04
4.600779e+01	-4.465642e-04
4.627353e+01	-3.732317e-04
4.654081e+01	-3.383158e-04
