Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.429545e-05
1.005776e+01	6.314961e-05
1.011585e+01	4.181544e-05
1.017428e+01	-5.101351e-05
1.023305e+01	-5.233940e-05
1.029215e+01	-2.052584e-04
1.035160e+01	-1.767310e-04
1.041139e+01	-2.438472e-04
1.047153e+01	1.466049e-04
1.053201e+01	1.199422e-04
1.059284e+01	-1.363877e-04
1.065403e+01	-8.319650e-05
1.071556e+01	-3.613035e-05
1.077746e+01	8.444595e-07
1.083971e+01	6.327259e-07
1.090232e+01	-1.344853e-05
1.096529e+01	7.247600e-05
1.102862e+01	3.136288e-05
1.109232e+01	-2.949308e-05
1.115639e+01	-7.130530e-05
1.122083e+01	-1.937920e-05
1.128564e+01	8.566519e-06
1.135083e+01	4.984591e-05
1.141639e+01	-7.994220e-05
1.148233e+01	-4.435053e-05
1.154865e+01	-3.084207e-05
1.161536e+01	-6.187823e-05
1.168245e+01	-7.098384e-05
1.174992e+01	-9.919789e-05
1.181779e+01	-6.178639e-05
1.188605e+01	-9.855067e-05
1.195470e+01	2.578587e-05
1.202375e+01	9.275632e-06
1.209320e+01	-5.911544e-06
1.216305e+01	-1.146410e-04
1.223330e+01	7.347056e-05
1.230396e+01	-5.933279e-05
1.237503e+01	9.699595e-05
1.244651e+01	-2.609891e-05
1.251840e+01	-1.980994e-04
1.259070e+01	-1.158328e-04
1.266343e+01	-1.020741e-04
1.273657e+01	2.488087e-05
1.281014e+01	1.280663e-04
1.288413e+01	-8.521851e-05
1.295855e+01	2.473561e-05
1.303339e+01	-7.474075e-05
1.310867e+01	1.363589e-04
1.318439e+01	3.390158e-05
1.326054e+01	7.806737e-05
1.333713e+01	-6.814086e-05
1.341417e+01	-5.683403e-06
1.349165e+01	-2.118660e-05
1.356958e+01	-1.246760e-05
1.364795e+01	-6.801054e-05
1.372678e+01	-3.636801e-05
1.380607e+01	2.305565e-05
1.388581e+01	1.501222e-04
1.396602e+01	8.015671e-05
1.404668e+01	1.054473e-04
1.412782e+01	-8.422040e-05
1.420942e+01	3.431347e-05
1.429149e+01	-1.152456e-04
1.437404e+01	-4.025395e-05
1.445706e+01	-1.114883e-04
1.454057e+01	-2.065866e-04
1.462455e+01	1.024384e-04
1.470902e+01	-2.143691e-05
1.479398e+01	-6.823172e-05
1.487943e+01	6.130823e-06
1.496537e+01	-1.518710e-04
1.505181e+01	-1.932405e-04
1.513875e+01	1.294793e-05
1.522619e+01	-4.438906e-05
1.531414e+01	-8.948285e-05
1.540259e+01	-2.924922e-05
1.549156e+01	-9.277696e-05
1.558103e+01	1.120334e-04
1.567103e+01	-1.768310e-04
1.576155e+01	-8.907362e-05
1.585258e+01	-2.831611e-06
1.594415e+01	-7.784332e-05
1.603624e+01	-3.273796e-04
1.612886e+01	-5.003025e-05
1.622202e+01	-6.104720e-05
