Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.395682e-05
1.005776e+01	-2.624419e-05
1.011585e+01	-1.098109e-04
1.017428e+01	6.587814e-06
1.023305e+01	-1.711506e-04
1.029215e+01	7.261950e-05
1.035160e+01	-1.140958e-04
1.041139e+01	-1.130535e-04
1.047153e+01	3.230848e-05
1.053201e+01	1.689870e-04
1.059284e+01	-2.574647e-05
1.065403e+01	5.452116e-05
1.071556e+01	-7.565465e-05
1.077746e+01	2.931507e-05
1.083971e+01	-8.033933e-05
1.090232e+01	-4.126218e-05
1.096529e+01	1.342281e-05
1.102862e+01	2.711562e-05
1.109232e+01	-2.310885e-05
1.115639e+01	-1.025379e-04
1.122083e+01	-4.157993e-05
1.128564e+01	-1.408084e-04
1.135083e+01	5.622739e-05
1.141639e+01	2.562445e-05
1.148233e+01	1.100488e-04
1.154865e+01	-1.536542e-05
1.161536e+01	-2.996251e-05
1.168245e+01	-6.056698e-06
1.174992e+01	-2.072986e-04
1.181779e+01	-9.115213e-05
1.188605e+01	-9.874382e-05
1.195470e+01	8.227749e-06
1.202375e+01	1.816705e-04
1.209320e+01	-1.931690e-05
1.216305e+01	-4.243447e-05
1.223330e+01	1.868208e-07
1.230396e+01	-3.561896e-05
1.237503e+01	-6.135513e-06
1.244651e+01	8.541424e-05
1.251840e+01	1.383715e-05
1.259070e+01	-1.910401e-04
1.266343e+01	-1.177365e-04
1.273657e+01	2.187385e-05
1.281014e+01	-1.316420e-05
1.288413e+01	-2.147642e-05
1.295855e+01	2.793407e-05
1.303339e+01	-6.031521e-05
1.310867e+01	2.442786e-04
1.318439e+01	4.780177e-05
1.326054e+01	-8.867713e-05
1.333713e+01	-1.810497e-05
1.341417e+01	-2.767753e-05
1.349165e+01	-1.422440e-04
1.356958e+01	5.468339e-05
1.364795e+01	-1.297962e-04
1.372678e+01	-6.411875e-05
1.380607e+01	9.651793e-05
1.388581e+01	-1.582429e-04
1.396602e+01	-1.622639e-04
1.404668e+01	-8.716833e-05
1.412782e+01	-1.427490e-04
1.420942e+01	-1.313845e-05
1.429149e+01	-4.332326e-05
1.437404e+01	1.121092e-04
1.445706e+01	-2.134532e-05
1.454057e+01	-1.285548e-04
1.462455e+01	6.759837e-05
1.470902e+01	-1.067028e-04
1.479398e+01	-1.300740e-04
1.487943e+01	-1.112781e-04
1.496537e+01	3.990224e-05
1.505181e+01	-1.940591e-04
1.513875e+01	-1.564008e-04
1.522619e+01	-1.079321e-04
1.531414e+01	-2.672084e-05
1.540259e+01	-2.081413e-04
1.549156e+01	-2.035828e-05
1.558103e+01	-1.257530e-04
1.567103e+01	7.270048e-05
1.576155e+01	-3.329604e-05
1.585258e+01	8.735084e-05
1.594415e+01	-1.178940e-04
1.603624e+01	-1.354238e-04
1.612886e+01	1.594980e-04
1.622202e+01	-9.837648e-05
1.631572e+01	-1.562902e-04
1.640996e+01	5.390975e-05
1.650474e+01	-1.308982e-04
1.660008e+01	-4.868984e-05
1.669596e+01	1.588226e-04
1.679239e+01	-1.162773e-04
1.688938e+01	-2.953451e-05
1.698694e+01	7.585908e-05
1.708505e+01	-1.162267e-04
1.718373e+01	5.172295e-05
1.728299e+01	-1.578775e-04
1.738281e+01	1.265796e-04
1.748322e+01	-3.900061e-05
1.758420e+01	-7.939390e-05
1.768576e+01	-4.475695e-05
1.778792e+01	-1.151810e-04
1.789066e+01	-3.810150e-05
1.799399e+01	-1.492442e-04
1.809793e+01	6.450999e-05
1.820246e+01	6.661407e-05
1.830760e+01	2.106819e-05
1.841334e+01	4.814792e-07
1.851969e+01	-1.321437e-04
1.862666e+01	-1.463212e-04
1.873425e+01	1.184700e-04
1.884246e+01	-4.555401e-05
1.895129e+01	-1.684449e-04
1.906075e+01	-1.551580e-05
1.917085e+01	-1.329945e-04
1.928158e+01	-4.686333e-05
1.939295e+01	-1.774022e-04
1.950496e+01	-8.821559e-05
1.961762e+01	-1.211908e-04
1.973093e+01	-5.175185e-05
1.984490e+01	-1.260157e-04
1.995952e+01	2.359536e-05
2.007480e+01	-6.938232e-05
2.019076e+01	-1.551928e-04
2.030738e+01	-1.764004e-04
2.042467e+01	-5.730612e-05
2.054264e+01	-5.072462e-05
2.066130e+01	-7.791787e-05
2.078064e+01	-1.193585e-04
2.090066e+01	-2.062665e-04
2.102139e+01	-2.226620e-04
2.114280e+01	5.713749e-05
2.126492e+01	-1.718575e-04
2.138775e+01	5.192159e-05
2.151128e+01	-2.886117e-04
2.163553e+01	-1.095306e-04
2.176050e+01	-2.380556e-05
2.188619e+01	-1.694779e-04
2.201260e+01	-7.946955e-05
2.213974e+01	7.576584e-05
2.226762e+01	4.238397e-05
2.239624e+01	-1.924582e-05
2.252560e+01	-1.938677e-04
2.265571e+01	-1.784376e-04
2.278656e+01	-8.034331e-05
2.291818e+01	6.277882e-06
2.305055e+01	-1.504218e-04
