Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.407725e-05
1.005776e+01	9.687818e-05
1.011585e+01	1.115090e-04
1.017428e+01	1.639369e-05
1.023305e+01	4.267041e-05
1.029215e+01	-9.706126e-06
1.035160e+01	-1.124855e-04
1.041139e+01	1.989027e-05
1.047153e+01	1.034984e-05
1.053201e+01	-1.704812e-04
1.059284e+01	1.612063e-05
1.065403e+01	-7.373637e-05
1.071556e+01	-6.083616e-05
1.077746e+01	9.315400e-05
1.083971e+01	8.260205e-05
1.090232e+01	-1.430991e-04
1.096529e+01	-5.521813e-05
1.102862e+01	-1.000692e-04
1.109232e+01	1.410700e-06
1.115639e+01	5.943894e-05
1.122083e+01	-1.356745e-04
1.128564e+01	-9.732899e-05
1.135083e+01	1.492799e-04
1.141639e+01	3.326757e-05
1.148233e+01	-1.297943e-05
1.154865e+01	1.106780e-04
1.161536e+01	-1.196683e-04
1.168245e+01	6.949492e-05
1.174992e+01	1.107724e-04
1.181779e+01	9.884209e-05
1.188605e+01	1.091728e-04
1.195470e+01	-1.191620e-04
1.202375e+01	-6.842373e-05
1.209320e+01	-7.114763e-05
1.216305e+01	-1.396337e-05
1.223330e+01	-9.583972e-05
1.230396e+01	-7.706491e-05
1.237503e+01	-3.347492e-05
1.244651e+01	-7.842068e-05
1.251840e+01	1.003507e-04
1.259070e+01	-4.556639e-05
1.266343e+01	2.475893e-05
1.273657e+01	-1.048461e-04
1.281014e+01	-5.171849e-05
1.288413e+01	-4.893676e-05
1.295855e+01	-5.179911e-05
1.303339e+01	-4.865781e-05
1.310867e+01	-1.242311e-04
1.318439e+01	1.174918e-04
1.326054e+01	4.017187e-05
1.333713e+01	-2.349942e-05
1.341417e+01	2.094282e-04
1.349165e+01	3.177602e-05
1.356958e+01	-4.972484e-05
1.364795e+01	3.292085e-05
1.372678e+01	-3.288575e-05
1.380607e+01	-5.268057e-05
1.388581e+01	-9.614187e-05
1.396602e+01	-1.974553e-04
1.404668e+01	1.753954e-04
1.412782e+01	-6.144993e-05
1.420942e+01	-9.072428e-05
1.429149e+01	-4.583017e-05
1.437404e+01	-9.952271e-05
1.445706e+01	-5.492769e-05
1.454057e+01	-1.534331e-05
1.462455e+01	-1.106783e-04
1.470902e+01	-9.125797e-05
1.479398e+01	-5.601835e-05
1.487943e+01	-6.239930e-05
1.496537e+01	-1.410841e-04
1.505181e+01	-2.074860e-05
1.513875e+01	-1.108493e-05
1.522619e+01	-5.501648e-05
1.531414e+01	-1.580812e-04
1.540259e+01	-1.905762e-04
1.549156e+01	-1.022808e-04
1.558103e+01	-5.248134e-05
1.567103e+01	9.711521e-05
1.576155e+01	-1.705028e-05
1.585258e+01	-1.643979e-04
1.594415e+01	-2.686562e-05
1.603624e+01	-7.712195e-05
1.612886e+01	-1.605465e-04
1.622202e+01	1.340652e-05
1.631572e+01	-1.227447e-04
1.640996e+01	1.414013e-04
1.650474e+01	6.183605e-06
1.660008e+01	-1.369153e-04
1.669596e+01	-4.082866e-05
1.679239e+01	7.351904e-05
1.688938e+01	-9.786202e-05
1.698694e+01	-2.479344e-05
1.708505e+01	-1.267441e-04
1.718373e+01	-3.410092e-05
1.728299e+01	2.832217e-05
1.738281e+01	2.762119e-06
1.748322e+01	5.810871e-05
1.758420e+01	-1.117479e-04
1.768576e+01	-1.040010e-04
1.778792e+01	6.051151e-07
1.789066e+01	-7.599694e-05
1.799399e+01	-1.759591e-04
1.809793e+01	7.149936e-05
1.820246e+01	-6.824317e-05
1.830760e+01	-1.131509e-05
1.841334e+01	-1.054975e-04
1.851969e+01	-1.026786e-04
1.862666e+01	-1.189464e-04
1.873425e+01	1.097066e-04
1.884246e+01	-6.441812e-05
1.895129e+01	-1.893633e-04
1.906075e+01	-1.237622e-05
1.917085e+01	-9.158022e-05
1.928158e+01	-2.106143e-05
1.939295e+01	-9.595786e-05
1.950496e+01	-4.937475e-05
1.961762e+01	-8.323819e-05
1.973093e+01	8.193395e-05
1.984490e+01	-5.820746e-05
1.995952e+01	-1.997569e-04
2.007480e+01	-8.942130e-05
2.019076e+01	-1.600268e-04
2.030738e+01	-4.209268e-05
2.042467e+01	-4.989310e-05
2.054264e+01	-5.715749e-05
2.066130e+01	-3.120164e-05
2.078064e+01	-1.810158e-04
2.090066e+01	-7.063731e-05
2.102139e+01	-1.071889e-04
2.114280e+01	-1.161474e-04
2.126492e+01	-2.105487e-04
2.138775e+01	-1.784108e-04
2.151128e+01	-1.605251e-04
2.163553e+01	-5.355333e-05
2.176050e+01	-1.357130e-04
2.188619e+01	-1.266269e-04
2.201260e+01	-4.974337e-05
2.213974e+01	-1.799745e-04
2.226762e+01	8.698996e-05
2.239624e+01	-1.082907e-04
2.252560e+01	-6.177076e-05
2.265571e+01	-8.120533e-05
2.278656e+01	-1.675364e-04
2.291818e+01	-1.341662e-04
2.305055e+01	-1.201058e-04
2.318369e+01	-9.374277e-05
2.331760e+01	-1.942914e-04
2.345228e+01	-1.554464e-05
2.358774e+01	-1.980412e-04
2.372398e+01	-6.146507e-05
2.386101e+01	3.450216e-05
2.399883e+01	-1.517727e-04
2.413745e+01	-1.898120e-04
2.427686e+01	-8.658709e-05
2.441709e+01	-1.938991e-04
2.455812e+01	-3.603455e-05
2.469997e+01	-1.452297e-04
2.484263e+01	-3.634078e-05
2.498612e+01	-2.180853e-05
2.513044e+01	-2.220993e-05
2.527559e+01	1.696029e-05
2.542158e+01	-2.214831e-04
2.556842e+01	-6.572625e-05
2.571610e+01	-2.937689e-05
2.586463e+01	-2.249697e-04
2.601403e+01	-1.901033e-04
