Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.779276e-07
1.005776e+01	-1.525554e-05
1.011585e+01	-1.021129e-04
1.017428e+01	-2.065476e-05
1.023305e+01	-1.339470e-05
1.029215e+01	1.139994e-04
1.035160e+01	-1.822608e-04
1.041139e+01	-7.445420e-05
1.047153e+01	9.139092e-05
1.053201e+01	1.059728e-04
1.059284e+01	-4.824528e-05
1.065403e+01	-3.707059e-05
1.071556e+01	-5.714976e-06
1.077746e+01	-8.448506e-05
1.083971e+01	8.408376e-05
1.090232e+01	-1.679516e-05
1.096529e+01	-2.443657e-05
1.102862e+01	-1.046338e-04
1.109232e+01	-7.123309e-05
1.115639e+01	-2.260262e-06
1.122083e+01	-7.806044e-05
1.128564e+01	4.784434e-05
1.135083e+01	-1.554706e-04
1.141639e+01	-6.240981e-05
1.148233e+01	5.264719e-05
1.154865e+01	-1.598020e-04
1.161536e+01	-1.294511e-04
1.168245e+01	5.484842e-05
1.174992e+01	5.482022e-05
1.181779e+01	4.635321e-05
1.188605e+01	-4.280374e-05
1.195470e+01	4.929614e-05
1.202375e+01	1.233958e-05
1.209320e+01	3.822298e-05
1.216305e+01	-6.278274e-05
1.223330e+01	1.285038e-04
1.230396e+01	-3.930301e-05
1.237503e+01	-1.762335e-05
1.244651e+01	-4.666922e-05
1.251840e+01	-4.725347e-05
1.259070e+01	-1.430380e-04
1.266343e+01	-2.417463e-05
1.273657e+01	-2.635552e-04
1.281014e+01	-8.677866e-05
1.288413e+01	3.633069e-05
1.295855e+01	-8.071585e-05
1.303339e+01	2.210377e-05
1.310867e+01	-4.519467e-05
1.318439e+01	-1.012758e-04
1.326054e+01	-1.814244e-04
1.333713e+01	3.762056e-05
1.341417e+01	-1.412114e-04
1.349165e+01	-2.243159e-05
1.356958e+01	-8.980837e-06
1.364795e+01	-9.736030e-05
1.372678e+01	-2.611051e-05
1.380607e+01	-6.447123e-05
1.388581e+01	-6.256922e-05
1.396602e+01	-5.704875e-05
1.404668e+01	1.199096e-05
1.412782e+01	1.690856e-04
1.420942e+01	1.244144e-04
1.429149e+01	3.927163e-05
1.437404e+01	6.496409e-05
1.445706e+01	-2.989387e-05
1.454057e+01	-2.888253e-04
1.462455e+01	7.774135e-05
1.470902e+01	-9.722599e-05
1.479398e+01	-1.412413e-04
1.487943e+01	-1.016953e-04
1.496537e+01	-2.936888e-05
1.505181e+01	1.462012e-05
1.513875e+01	-1.435547e-05
1.522619e+01	-1.476007e-04
1.531414e+01	8.399038e-05
1.540259e+01	-3.507619e-05
1.549156e+01	4.269075e-05
1.558103e+01	1.612087e-05
1.567103e+01	2.224898e-05
1.576155e+01	-3.322736e-05
1.585258e+01	1.096583e-04
1.594415e+01	-1.218249e-05
1.603624e+01	-9.317515e-05
1.612886e+01	5.081333e-06
1.622202e+01	1.361686e-04
1.631572e+01	-8.486402e-05
1.640996e+01	-3.184080e-05
1.650474e+01	3.455680e-05
1.660008e+01	2.898042e-05
1.669596e+01	-1.843335e-04
1.679239e+01	3.758721e-06
1.688938e+01	-4.258039e-05
1.698694e+01	2.256061e-05
1.708505e+01	1.138706e-04
1.718373e+01	-3.333336e-05
1.728299e+01	-9.630945e-05
1.738281e+01	-7.064189e-08
1.748322e+01	1.301027e-05
1.758420e+01	1.544666e-04
1.768576e+01	-2.278431e-05
1.778792e+01	-9.043219e-05
1.789066e+01	4.916685e-05
1.799399e+01	-1.143246e-04
1.809793e+01	7.084145e-06
1.820246e+01	-6.891857e-05
1.830760e+01	-8.760299e-06
1.841334e+01	-5.798790e-05
1.851969e+01	-1.549573e-04
1.862666e+01	-5.670182e-05
1.873425e+01	-1.095830e-04
1.884246e+01	-1.469730e-04
1.895129e+01	-7.824062e-05
1.906075e+01	4.931083e-05
1.917085e+01	7.397844e-05
1.928158e+01	-4.006281e-05
1.939295e+01	-2.310074e-04
1.950496e+01	-2.328766e-04
1.961762e+01	-7.073320e-05
1.973093e+01	-1.381115e-04
1.984490e+01	-2.444512e-04
1.995952e+01	-1.088578e-04
2.007480e+01	-7.289854e-05
2.019076e+01	-5.963680e-05
2.030738e+01	-4.129330e-05
2.042467e+01	-5.786053e-05
2.054264e+01	-8.111242e-05
2.066130e+01	-6.250012e-06
2.078064e+01	-8.007257e-05
2.090066e+01	-1.498431e-04
2.102139e+01	-5.828415e-05
2.114280e+01	-1.112455e-04
2.126492e+01	-8.532214e-05
2.138775e+01	-3.544365e-05
2.151128e+01	-1.724012e-04
2.163553e+01	-1.527425e-04
2.176050e+01	-4.926883e-05
2.188619e+01	6.251153e-05
2.201260e+01	-2.685169e-04
2.213974e+01	-2.259131e-05
2.226762e+01	-1.412414e-05
2.239624e+01	-9.476909e-05
2.252560e+01	-7.487868e-05
2.265571e+01	3.504402e-05
2.278656e+01	-8.355184e-05
2.291818e+01	-1.265651e-04
2.305055e+01	-1.041116e-04
2.318369e+01	-1.395710e-05
2.331760e+01	-9.388446e-05
2.345228e+01	-5.299033e-05
2.358774e+01	7.058462e-05
2.372398e+01	-2.260603e-06
2.386101e+01	-2.031223e-04
2.399883e+01	-1.989113e-05
2.413745e+01	9.370703e-05
2.427686e+01	-1.346775e-04
2.441709e+01	-2.185452e-04
2.455812e+01	-1.332463e-04
2.469997e+01	-1.657194e-05
2.484263e+01	-7.488851e-06
2.498612e+01	3.534224e-05
2.513044e+01	-1.202936e-04
2.527559e+01	-1.622059e-04
2.542158e+01	-1.484279e-04
2.556842e+01	-2.184702e-04
2.571610e+01	-1.101978e-04
2.586463e+01	-1.137658e-04
2.601403e+01	-2.406597e-04
2.616428e+01	-6.683326e-05
2.631541e+01	-1.440045e-04
2.646740e+01	-1.641648e-04
2.662028e+01	-1.074832e-04
