Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210630e+00
1.005776e+01	-2.230625e+00
1.011585e+01	-2.250657e+00
1.017428e+01	-2.271155e+00
1.023305e+01	-2.291451e+00
1.029215e+01	-2.311926e+00
1.035160e+01	-2.332658e+00
1.041139e+01	-2.353875e+00
1.047153e+01	-2.374629e+00
1.053201e+01	-2.395844e+00
1.059284e+01	-2.417051e+00
1.065403e+01	-2.438531e+00
1.071556e+01	-2.459845e+00
1.077746e+01	-2.481719e+00
1.083971e+01	-2.503573e+00
1.090232e+01	-2.525636e+00
1.096529e+01	-2.547710e+00
1.102862e+01	-2.570006e+00
1.109232e+01	-2.592260e+00
1.115639e+01	-2.615066e+00
1.122083e+01	-2.637577e+00
1.128564e+01	-2.660559e+00
1.135083e+01	-2.683299e+00
1.141639e+01	-2.706369e+00
1.148233e+01	-2.729850e+00
1.154865e+01	-2.753181e+00
1.161536e+01	-2.776896e+00
1.168245e+01	-2.800641e+00
1.174992e+01	-2.824343e+00
1.181779e+01	-2.848275e+00
1.188605e+01	-2.872404e+00
1.195470e+01	-2.896731e+00
1.202375e+01	-2.921395e+00
1.209320e+01	-2.945846e+00
1.216305e+01	-2.970564e+00
1.223330e+01	-2.995494e+00
1.230396e+01	-3.020435e+00
1.237503e+01	-3.045420e+00
1.244651e+01	-3.071137e+00
1.251840e+01	-3.096304e+00
1.259070e+01	-3.121857e+00
1.266343e+01	-3.147583e+00
1.273657e+01	-3.173397e+00
1.281014e+01	-3.199308e+00
1.288413e+01	-3.225489e+00
1.295855e+01	-3.251831e+00
1.303339e+01	-3.278105e+00
1.310867e+01	-3.304835e+00
1.318439e+01	-3.331565e+00
1.326054e+01	-3.358242e+00
1.333713e+01	-3.385272e+00
1.341417e+01	-3.412485e+00
1.349165e+01	-3.439931e+00
1.356958e+01	-3.467397e+00
1.364795e+01	-3.494732e+00
1.372678e+01	-3.522678e+00
1.380607e+01	-3.550419e+00
1.388581e+01	-3.578437e+00
1.396602e+01	-3.606706e+00
1.404668e+01	-3.634969e+00
1.412782e+01	-3.663391e+00
1.420942e+01	-3.692210e+00
1.429149e+01	-3.720678e+00
1.437404e+01	-3.749605e+00
1.445706e+01	-3.778540e+00
1.454057e+01	-3.808018e+00
1.462455e+01	-3.836860e+00
1.470902e+01	-3.866276e+00
1.479398e+01	-3.895952e+00
1.487943e+01	-3.925326e+00
1.496537e+01	-3.955292e+00
1.505181e+01	-3.985658e+00
1.513875e+01	-4.015573e+00
1.522619e+01	-4.045792e+00
1.531414e+01	-4.076386e+00
1.540259e+01	-4.106774e+00
1.549156e+01	-4.137407e+00
1.558103e+01	-4.168316e+00
1.567103e+01	-4.199103e+00
1.576155e+01	-4.230130e+00
1.585258e+01	-4.261343e+00
1.594415e+01	-4.292788e+00
1.603624e+01	-4.324295e+00
1.612886e+01	-4.355946e+00
1.622202e+01	-4.387577e+00
1.631572e+01	-4.419278e+00
1.640996e+01	-4.451524e+00
1.650474e+01	-4.483561e+00
1.660008e+01	-4.515933e+00
1.669596e+01	-4.548550e+00
1.679239e+01	-4.580837e+00
1.688938e+01	-4.613402e+00
1.698694e+01	-4.646293e+00
1.708505e+01	-4.679342e+00
1.718373e+01	-4.712150e+00
1.728299e+01	-4.745800e+00
1.738281e+01	-4.778740e+00
1.748322e+01	-4.811886e+00
1.758420e+01	-4.845890e+00
1.768576e+01	-4.879507e+00
1.778792e+01	-4.913524e+00
1.789066e+01	-4.947396e+00
1.799399e+01	-4.981321e+00
1.809793e+01	-5.015697e+00
1.820246e+01	-5.050083e+00
1.830760e+01	-5.084141e+00
1.841334e+01	-5.118836e+00
1.851969e+01	-5.153553e+00
1.862666e+01	-5.188315e+00
1.873425e+01	-5.223569e+00
1.884246e+01	-5.258536e+00
1.895129e+01	-5.293660e+00
1.906075e+01	-5.328689e+00
1.917085e+01	-5.364247e+00
1.928158e+01	-5.399949e+00
1.939295e+01	-5.435534e+00
1.950496e+01	-5.471292e+00
1.961762e+01	-5.507217e+00
1.973093e+01	-5.542857e+00
1.984490e+01	-5.579477e+00
1.995952e+01	-5.615491e+00
2.007480e+01	-5.651677e+00
2.019076e+01	-5.688376e+00
