Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209836e+00
1.005776e+01	-2.229631e+00
1.011585e+01	-2.249950e+00
1.017428e+01	-2.270309e+00
1.023305e+01	-2.290617e+00
1.029215e+01	-2.311296e+00
1.035160e+01	-2.331881e+00
1.041139e+01	-2.352755e+00
1.047153e+01	-2.373802e+00
1.053201e+01	-2.395145e+00
1.059284e+01	-2.416182e+00
1.065403e+01	-2.437704e+00
1.071556e+01	-2.459311e+00
1.077746e+01	-2.480787e+00
1.083971e+01	-2.502778e+00
1.090232e+01	-2.524777e+00
1.096529e+01	-2.546929e+00
1.102862e+01	-2.569037e+00
1.109232e+01	-2.591435e+00
1.115639e+01	-2.614042e+00
1.122083e+01	-2.636742e+00
1.128564e+01	-2.659483e+00
1.135083e+01	-2.682661e+00
1.141639e+01	-2.705471e+00
1.148233e+01	-2.728997e+00
1.154865e+01	-2.752428e+00
1.161536e+01	-2.775883e+00
1.168245e+01	-2.799545e+00
1.174992e+01	-2.823285e+00
1.181779e+01	-2.847353e+00
1.188605e+01	-2.871418e+00
1.195470e+01	-2.895895e+00
1.202375e+01	-2.920289e+00
1.209320e+01	-2.944822e+00
1.216305e+01	-2.969503e+00
1.223330e+01	-2.994477e+00
1.230396e+01	-3.019203e+00
1.237503e+01	-3.044344e+00
1.244651e+01	-3.069452e+00
1.251840e+01	-3.095363e+00
1.259070e+01	-3.120717e+00
1.266343e+01	-3.146409e+00
1.273657e+01	-3.172588e+00
1.281014e+01	-3.198312e+00
1.288413e+01	-3.224363e+00
1.295855e+01	-3.250931e+00
1.303339e+01	-3.277143e+00
1.310867e+01	-3.303747e+00
1.318439e+01	-3.330320e+00
1.326054e+01	-3.357417e+00
1.333713e+01	-3.384551e+00
1.341417e+01	-3.411505e+00
1.349165e+01	-3.438823e+00
1.356958e+01	-3.466259e+00
1.364795e+01	-3.493805e+00
1.372678e+01	-3.521511e+00
1.380607e+01	-3.549215e+00
1.388581e+01	-3.577432e+00
1.396602e+01	-3.605605e+00
1.404668e+01	-3.633759e+00
1.412782e+01	-3.662385e+00
1.420942e+01	-3.690787e+00
1.429149e+01	-3.719377e+00
1.437404e+01	-3.748346e+00
1.445706e+01	-3.777453e+00
1.454057e+01	-3.806337e+00
1.462455e+01	-3.835681e+00
1.470902e+01	-3.865257e+00
1.479398e+01	-3.894782e+00
1.487943e+01	-3.924405e+00
1.496537e+01	-3.954266e+00
1.505181e+01	-3.984273e+00
1.513875e+01	-4.014339e+00
1.522619e+01	-4.044602e+00
1.531414e+01	-4.075071e+00
1.540259e+01	-4.105265e+00
1.549156e+01	-4.136244e+00
1.558103e+01	-4.166941e+00
1.567103e+01	-4.197693e+00
1.576155e+01	-4.228935e+00
1.585258e+01	-4.260065e+00
1.594415e+01	-4.291689e+00
1.603624e+01	-4.323335e+00
1.612886e+01	-4.354503e+00
1.622202e+01	-4.386351e+00
1.631572e+01	-4.418245e+00
1.640996e+01	-4.449917e+00
1.650474e+01	-4.482441e+00
1.660008e+01	-4.514635e+00
1.669596e+01	-4.547137e+00
1.679239e+01	-4.579697e+00
1.688938e+01	-4.612191e+00
1.698694e+01	-4.644828e+00
1.708505e+01	-4.678066e+00
1.718373e+01	-4.711093e+00
1.728299e+01	-4.744212e+00
1.738281e+01	-4.777358e+00
1.748322e+01	-4.810956e+00
1.758420e+01	-4.844506e+00
1.768576e+01	-4.878119e+00
1.778792e+01	-4.912035e+00
1.789066e+01	-4.945699e+00
1.799399e+01	-4.979808e+00
1.809793e+01	-5.014416e+00
1.820246e+01	-5.048538e+00
1.830760e+01	-5.082925e+00
1.841334e+01	-5.117601e+00
1.851969e+01	-5.152223e+00
1.862666e+01	-5.187146e+00
1.873425e+01	-5.222046e+00
1.884246e+01	-5.257027e+00
1.895129e+01	-5.292049e+00
1.906075e+01	-5.327383e+00
1.917085e+01	-5.362802e+00
1.928158e+01	-5.398470e+00
1.939295e+01	-5.433728e+00
1.950496e+01	-5.469647e+00
1.961762e+01	-5.505719e+00
1.973093e+01	-5.541793e+00
1.984490e+01	-5.577563e+00
1.995952e+01	-5.614214e+00
2.007480e+01	-5.650218e+00
2.019076e+01	-5.686980e+00
2.030738e+01	-5.723411e+00
2.042467e+01	-5.760054e+00
2.054264e+01	-5.797065e+00
2.066130e+01	-5.834183e+00
2.078064e+01	-5.870661e+00
2.090066e+01	-5.907942e+00
2.102139e+01	-5.945301e+00
2.114280e+01	-5.982623e+00
2.126492e+01	-6.019899e+00
2.138775e+01	-6.057552e+00
2.151128e+01	-6.095311e+00
2.163553e+01	-6.133224e+00
2.176050e+01	-6.171004e+00
2.188619e+01	-6.209070e+00
2.201260e+01	-6.247087e+00
2.213974e+01	-6.285168e+00
2.226762e+01	-6.323549e+00
2.239624e+01	-6.361998e+00
2.252560e+01	-6.400488e+00
2.265571e+01	-6.439254e+00
2.278656e+01	-6.477806e+00
2.291818e+01	-6.516605e+00
2.305055e+01	-6.555544e+00
2.318369e+01	-6.594112e+00
2.331760e+01	-6.633612e+00
2.345228e+01	-6.673035e+00
2.358774e+01	-6.712060e+00
2.372398e+01	-6.751576e+00
2.386101e+01	-6.791203e+00
2.399883e+01	-6.830808e+00
2.413745e+01	-6.870518e+00
2.427686e+01	-6.910455e+00
2.441709e+01	-6.950299e+00
2.455812e+01	-6.990128e+00
2.469997e+01	-7.030165e+00
2.484263e+01	-7.070316e+00
2.498612e+01	-7.110755e+00
2.513044e+01	-7.150820e+00
2.527559e+01	-7.191036e+00
2.542158e+01	-7.231864e+00
2.556842e+01	-7.272573e+00
2.571610e+01	-7.313179e+00
