Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207969e+00
1.005776e+01	-2.227641e+00
1.011585e+01	-2.247688e+00
1.017428e+01	-2.267995e+00
1.023305e+01	-2.288393e+00
1.029215e+01	-2.308918e+00
1.035160e+01	-2.329539e+00
1.041139e+01	-2.350496e+00
1.047153e+01	-2.371350e+00
1.053201e+01	-2.392527e+00
1.059284e+01	-2.413829e+00
1.065403e+01	-2.435394e+00
1.071556e+01	-2.456883e+00
1.077746e+01	-2.478595e+00
1.083971e+01	-2.500352e+00
1.090232e+01	-2.522143e+00
1.096529e+01	-2.544466e+00
1.102862e+01	-2.566732e+00
1.109232e+01	-2.589297e+00
1.115639e+01	-2.611580e+00
1.122083e+01	-2.634498e+00
1.128564e+01	-2.657156e+00
1.135083e+01	-2.679947e+00
1.141639e+01	-2.703175e+00
1.148233e+01	-2.726376e+00
1.154865e+01	-2.749842e+00
1.161536e+01	-2.773248e+00
1.168245e+01	-2.797133e+00
1.174992e+01	-2.820875e+00
1.181779e+01	-2.844770e+00
1.188605e+01	-2.868865e+00
1.195470e+01	-2.893200e+00
1.202375e+01	-2.917755e+00
1.209320e+01	-2.942145e+00
1.216305e+01	-2.966547e+00
1.223330e+01	-2.991552e+00
1.230396e+01	-3.016441e+00
1.237503e+01	-3.041815e+00
1.244651e+01	-3.067030e+00
1.251840e+01	-3.092366e+00
1.259070e+01	-3.117885e+00
1.266343e+01	-3.143648e+00
1.273657e+01	-3.169175e+00
1.281014e+01	-3.195508e+00
1.288413e+01	-3.221627e+00
1.295855e+01	-3.247968e+00
1.303339e+01	-3.274327e+00
1.310867e+01	-3.300895e+00
1.318439e+01	-3.327564e+00
1.326054e+01	-3.354528e+00
1.333713e+01	-3.381403e+00
1.341417e+01	-3.408761e+00
1.349165e+01	-3.435973e+00
1.356958e+01	-3.463333e+00
1.364795e+01	-3.490759e+00
1.372678e+01	-3.518678e+00
1.380607e+01	-3.546406e+00
1.388581e+01	-3.574455e+00
1.396602e+01	-3.602637e+00
1.404668e+01	-3.630671e+00
1.412782e+01	-3.659172e+00
1.420942e+01	-3.687700e+00
1.429149e+01	-3.716457e+00
1.437404e+01	-3.745386e+00
1.445706e+01	-3.774133e+00
1.454057e+01	-3.803268e+00
1.462455e+01	-3.832947e+00
1.470902e+01	-3.862235e+00
1.479398e+01	-3.891478e+00
1.487943e+01	-3.920970e+00
1.496537e+01	-3.951424e+00
1.505181e+01	-3.980814e+00
1.513875e+01	-4.011141e+00
1.522619e+01	-4.041201e+00
1.531414e+01	-4.071866e+00
1.540259e+01	-4.102248e+00
1.549156e+01	-4.132652e+00
1.558103e+01	-4.163548e+00
1.567103e+01	-4.194797e+00
1.576155e+01	-4.225784e+00
1.585258e+01	-4.257069e+00
1.594415e+01	-4.288035e+00
1.603624e+01	-4.319568e+00
1.612886e+01	-4.351133e+00
1.622202e+01	-4.383071e+00
1.631572e+01	-4.414628e+00
1.640996e+01	-4.447042e+00
1.650474e+01	-4.478855e+00
1.660008e+01	-4.511120e+00
1.669596e+01	-4.543621e+00
1.679239e+01	-4.576033e+00
1.688938e+01	-4.608911e+00
1.698694e+01	-4.641530e+00
1.708505e+01	-4.674510e+00
1.718373e+01	-4.707036e+00
1.728299e+01	-4.740548e+00
1.738281e+01	-4.773722e+00
1.748322e+01	-4.807093e+00
1.758420e+01	-4.840913e+00
1.768576e+01	-4.874526e+00
1.778792e+01	-4.908522e+00
1.789066e+01	-4.942176e+00
1.799399e+01	-4.976324e+00
1.809793e+01	-5.010405e+00
1.820246e+01	-5.044690e+00
1.830760e+01	-5.079340e+00
1.841334e+01	-5.113702e+00
1.851969e+01	-5.148213e+00
1.862666e+01	-5.182973e+00
1.873425e+01	-5.218188e+00
1.884246e+01	-5.253003e+00
1.895129e+01	-5.288243e+00
1.906075e+01	-5.323470e+00
1.917085e+01	-5.359173e+00
1.928158e+01	-5.394676e+00
1.939295e+01	-5.430290e+00
1.950496e+01	-5.466099e+00
1.961762e+01	-5.501827e+00
1.973093e+01	-5.537856e+00
1.984490e+01	-5.573497e+00
1.995952e+01	-5.609817e+00
2.007480e+01	-5.646067e+00
2.019076e+01	-5.682952e+00
2.030738e+01	-5.719427e+00
2.042467e+01	-5.756232e+00
2.054264e+01	-5.792776e+00
2.066130e+01	-5.830168e+00
2.078064e+01	-5.866753e+00
2.090066e+01	-5.903983e+00
2.102139e+01	-5.941065e+00
2.114280e+01	-5.978651e+00
2.126492e+01	-6.016436e+00
2.138775e+01	-6.053743e+00
2.151128e+01	-6.091212e+00
2.163553e+01	-6.129042e+00
2.176050e+01	-6.166680e+00
2.188619e+01	-6.204863e+00
2.201260e+01	-6.243081e+00
2.213974e+01	-6.281176e+00
2.226762e+01	-6.319108e+00
2.239624e+01	-6.357999e+00
2.252560e+01	-6.396087e+00
2.265571e+01	-6.434942e+00
2.278656e+01	-6.473950e+00
2.291818e+01	-6.512558e+00
2.305055e+01	-6.551484e+00
2.318369e+01	-6.590467e+00
2.331760e+01	-6.629355e+00
2.345228e+01	-6.668900e+00
2.358774e+01	-6.708380e+00
2.372398e+01	-6.747547e+00
2.386101e+01	-6.787189e+00
2.399883e+01	-6.826741e+00
2.413745e+01	-6.866444e+00
2.427686e+01	-6.906270e+00
2.441709e+01	-6.945802e+00
2.455812e+01	-6.985684e+00
2.469997e+01	-7.025714e+00
2.484263e+01	-7.066003e+00
2.498612e+01	-7.106477e+00
2.513044e+01	-7.146289e+00
2.527559e+01	-7.187072e+00
2.542158e+01	-7.227612e+00
2.556842e+01	-7.268461e+00
2.571610e+01	-7.308952e+00
2.586463e+01	-7.349786e+00
2.601403e+01	-7.390311e+00
2.616428e+01	-7.431089e+00
2.631541e+01	-7.472561e+00
2.646740e+01	-7.513417e+00
2.662028e+01	-7.554620e+00
2.677404e+01	-7.596001e+00
2.692868e+01	-7.637536e+00
2.708422e+01	-7.678439e+00
2.724066e+01	-7.720215e+00
2.739800e+01	-7.762189e+00
2.755625e+01	-7.804053e+00
2.771541e+01	-7.845133e+00
2.787550e+01	-7.887647e+00
2.803650e+01	-7.929332e+00
2.819844e+01	-7.971304e+00
2.836131e+01	-8.013279e+00
2.852513e+01	-8.055530e+00
2.868989e+01	-8.097630e+00
2.885560e+01	-8.139848e+00
2.902227e+01	-8.182375e+00
2.918990e+01	-8.224956e+00
2.935850e+01	-8.267117e+00
2.952807e+01	-8.309678e+00
2.969863e+01	-8.353332e+00
2.987016e+01	-8.395487e+00
3.004269e+01	-8.437867e+00
3.021622e+01	-8.481450e+00
3.039075e+01	-8.524134e+00
3.056628e+01	-8.567040e+00
3.074283e+01	-8.609989e+00
3.092040e+01	-8.653671e+00
3.109900e+01	-8.696718e+00
3.127862e+01	-8.740179e+00
3.145929e+01	-8.783349e+00
3.164099e+01	-8.826721e+00
3.182375e+01	-8.869998e+00
3.200756e+01	-8.913630e+00
3.219244e+01	-8.957573e+00
3.237838e+01	-9.001342e+00
3.256540e+01	-9.044746e+00
3.275349e+01	-9.088695e+00
3.294268e+01	-9.132470e+00
3.313295e+01	-9.176550e+00
3.332433e+01	-9.220922e+00
3.351681e+01	-9.264330e+00
3.371040e+01	-9.308491e+00
3.390511e+01	-9.353331e+00
3.410094e+01	-9.397541e+00
3.429791e+01	-9.441781e+00
3.449601e+01	-9.485953e+00
3.469526e+01	-9.530169e+00
3.489566e+01	-9.574301e+00
3.509721e+01	-9.619319e+00
3.529993e+01	-9.663828e+00
3.550382e+01	-9.708159e+00
3.570889e+01	-9.752864e+00
3.591515e+01	-9.798652e+00
3.612259e+01	-9.842615e+00
3.633123e+01	-9.887608e+00
3.654108e+01	-9.932436e+00
3.675214e+01	-9.977332e+00
3.696442e+01	-1.002294e+01
3.717792e+01	-1.006759e+01
3.739266e+01	-1.011300e+01
3.760864e+01	-1.015811e+01
3.782587e+01	-1.020292e+01
3.804435e+01	-1.024817e+01
3.826409e+01	-1.029379e+01
3.848510e+01	-1.033932e+01
3.870739e+01	-1.038443e+01
3.893096e+01	-1.042964e+01
3.915583e+01	-1.047579e+01
3.938199e+01	-1.052156e+01
3.960946e+01	-1.056723e+01
3.983824e+01	-1.061275e+01
4.006834e+01	-1.065811e+01
4.029978e+01	-1.070397e+01
4.053255e+01	-1.074938e+01
4.076666e+01	-1.079597e+01
4.100213e+01	-1.084075e+01
4.123896e+01	-1.088725e+01
4.147715e+01	-1.093323e+01
4.171672e+01	-1.097951e+01
4.195767e+01	-1.102576e+01
4.220002e+01	-1.107211e+01
4.244377e+01	-1.111770e+01
4.268892e+01	-1.116344e+01
