Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.287643e-06
1.005776e+01	-1.337229e-05
1.011585e+01	4.673852e-06
1.017428e+01	2.833984e-05
1.023305e+01	3.600420e-05
1.029215e+01	-4.367389e-05
1.035160e+01	-1.159943e-05
1.041139e+01	1.111803e-06
1.047153e+01	-4.469106e-06
1.053201e+01	5.517028e-05
1.059284e+01	1.198057e-06
1.065403e+01	-6.758033e-05
1.071556e+01	7.485754e-05
1.077746e+01	-4.100113e-05
1.083971e+01	1.804570e-04
1.090232e+01	5.783841e-05
1.096529e+01	-6.077498e-05
1.102862e+01	-8.456917e-05
1.109232e+01	-1.462192e-04
1.115639e+01	1.072195e-04
1.122083e+01	-1.185186e-04
1.128564e+01	-1.129944e-04
1.135083e+01	-6.740932e-05
1.141639e+01	-2.475977e-05
1.148233e+01	4.733230e-05
1.154865e+01	-6.209724e-05
1.161536e+01	8.580101e-06
1.168245e+01	-6.958151e-05
1.174992e+01	6.883637e-05
1.181779e+01	-7.485752e-05
1.188605e+01	8.315360e-05
1.195470e+01	-2.945174e-05
1.202375e+01	-5.452194e-05
1.209320e+01	-2.392290e-05
1.216305e+01	1.299266e-04
1.223330e+01	-7.634767e-05
1.230396e+01	2.725825e-05
1.237503e+01	-6.760960e-05
1.244651e+01	6.113108e-05
1.251840e+01	-9.084979e-05
1.259070e+01	1.443547e-04
1.266343e+01	5.844765e-05
1.273657e+01	-1.290869e-04
1.281014e+01	-9.363805e-06
1.288413e+01	-3.563605e-05
1.295855e+01	-3.836608e-05
1.303339e+01	-1.492627e-04
1.310867e+01	-6.292670e-05
1.318439e+01	-6.665104e-05
1.326054e+01	-1.064132e-05
1.333713e+01	-4.926099e-05
1.341417e+01	7.704599e-05
1.349165e+01	-6.420606e-06
1.356958e+01	7.657266e-05
1.364795e+01	-8.243957e-05
1.372678e+01	-4.475613e-05
1.380607e+01	-1.454015e-04
1.388581e+01	-6.441556e-05
1.396602e+01	8.655142e-05
1.404668e+01	-4.587118e-05
1.412782e+01	1.476833e-04
1.420942e+01	1.485752e-05
1.429149e+01	6.513154e-05
1.437404e+01	-1.980836e-04
1.445706e+01	-1.569610e-04
1.454057e+01	-1.009018e-04
1.462455e+01	-1.108066e-04
1.470902e+01	-3.894261e-05
1.479398e+01	4.745601e-05
1.487943e+01	-1.140184e-05
1.496537e+01	-8.896167e-05
1.505181e+01	7.422452e-05
1.513875e+01	2.679428e-06
1.522619e+01	-3.834280e-06
1.531414e+01	2.674648e-05
1.540259e+01	-1.162761e-04
1.549156e+01	-1.209041e-05
1.558103e+01	1.076678e-04
1.567103e+01	-8.033119e-05
1.576155e+01	-1.336212e-04
1.585258e+01	-8.410197e-05
1.594415e+01	8.270231e-06
1.603624e+01	-7.090594e-05
1.612886e+01	6.963111e-05
1.622202e+01	2.975333e-05
1.631572e+01	-3.955155e-05
1.640996e+01	-1.316577e-04
1.650474e+01	-1.351484e-04
1.660008e+01	-7.629267e-05
1.669596e+01	-1.415015e-04
1.679239e+01	-3.644586e-05
1.688938e+01	-1.807960e-04
1.698694e+01	-7.893924e-05
1.708505e+01	-6.085259e-05
1.718373e+01	-7.426144e-05
1.728299e+01	-8.147442e-06
1.738281e+01	-1.161287e-04
1.748322e+01	6.078828e-05
1.758420e+01	-5.650989e-05
1.768576e+01	1.309906e-04
1.778792e+01	-7.679723e-05
1.789066e+01	-7.365789e-06
1.799399e+01	-5.777122e-05
1.809793e+01	-2.772791e-05
1.820246e+01	-1.505621e-04
1.830760e+01	-5.907981e-05
1.841334e+01	-4.754830e-05
1.851969e+01	-4.665423e-05
1.862666e+01	-1.986155e-04
1.873425e+01	1.663072e-04
1.884246e+01	5.682870e-05
1.895129e+01	5.324051e-05
1.906075e+01	8.015873e-05
1.917085e+01	-4.217637e-05
1.928158e+01	-6.891365e-05
1.939295e+01	7.428344e-05
1.950496e+01	-1.352883e-04
1.961762e+01	-9.782504e-05
1.973093e+01	-8.507017e-05
1.984490e+01	-2.202510e-04
1.995952e+01	-5.913562e-05
2.007480e+01	6.187356e-05
2.019076e+01	-1.418504e-04
2.030738e+01	-1.034023e-04
2.042467e+01	4.374129e-05
2.054264e+01	-1.965427e-05
2.066130e+01	-4.526924e-05
2.078064e+01	9.528010e-05
2.090066e+01	-1.062313e-04
2.102139e+01	-1.961997e-04
2.114280e+01	-4.936094e-05
2.126492e+01	-3.098071e-05
2.138775e+01	1.556589e-04
2.151128e+01	-9.962868e-05
2.163553e+01	-1.236696e-04
2.176050e+01	-1.671473e-04
2.188619e+01	-3.824996e-05
2.201260e+01	-1.250081e-04
2.213974e+01	1.646216e-06
2.226762e+01	-1.495618e-04
2.239624e+01	-2.082067e-04
2.252560e+01	-3.729724e-05
2.265571e+01	-5.295890e-05
2.278656e+01	-1.217524e-04
2.291818e+01	-1.142677e-04
2.305055e+01	6.234295e-05
2.318369e+01	-3.541639e-05
2.331760e+01	-1.726860e-04
2.345228e+01	-2.036316e-04
2.358774e+01	-5.732239e-05
2.372398e+01	-1.087929e-04
2.386101e+01	-2.021208e-04
2.399883e+01	-1.820997e-04
2.413745e+01	-2.394458e-04
2.427686e+01	-1.465922e-04
2.441709e+01	-9.602261e-05
2.455812e+01	-2.680507e-04
2.469997e+01	-8.600977e-05
2.484263e+01	-8.283867e-05
2.498612e+01	-1.579084e-04
2.513044e+01	-9.012761e-05
2.527559e+01	-1.261537e-04
2.542158e+01	-5.279185e-05
2.556842e+01	-3.750281e-05
2.571610e+01	-3.190436e-05
2.586463e+01	-1.408236e-04
2.601403e+01	-4.284561e-05
2.616428e+01	-1.702618e-04
2.631541e+01	-9.607870e-05
2.646740e+01	-6.553958e-05
2.662028e+01	-1.004730e-04
2.677404e+01	-1.388475e-04
2.692868e+01	-2.332504e-04
2.708422e+01	-2.325996e-04
2.724066e+01	-1.881950e-04
2.739800e+01	-6.699344e-05
2.755625e+01	-2.858535e-04
2.771541e+01	-1.122939e-04
2.787550e+01	-1.054903e-04
2.803650e+01	-1.858747e-04
2.819844e+01	-1.307990e-04
2.836131e+01	-1.734083e-04
2.852513e+01	-1.509250e-04
2.868989e+01	-2.542368e-04
2.885560e+01	-1.234566e-04
2.902227e+01	-1.248183e-04
2.918990e+01	-2.259672e-04
2.935850e+01	-9.090712e-05
2.952807e+01	-2.893623e-04
2.969863e+01	-1.055681e-04
2.987016e+01	-1.770447e-04
3.004269e+01	-1.838691e-04
3.021622e+01	-1.362825e-04
3.039075e+01	-2.915263e-04
3.056628e+01	-3.367425e-06
3.074283e+01	-3.347955e-04
3.092040e+01	-2.443012e-04
3.109900e+01	-3.168067e-04
3.127862e+01	-1.810889e-04
3.145929e+01	-1.139144e-04
3.164099e+01	-2.499341e-04
3.182375e+01	-5.816903e-05
3.200756e+01	-1.265825e-04
3.219244e+01	-1.636444e-04
3.237838e+01	-1.869072e-04
3.256540e+01	-2.200740e-04
3.275349e+01	-1.833901e-04
3.294268e+01	-1.094292e-05
3.313295e+01	-1.935610e-04
3.332433e+01	-1.337744e-04
3.351681e+01	-1.314963e-04
3.371040e+01	-1.818840e-04
3.390511e+01	-1.943078e-04
3.410094e+01	-3.752308e-04
3.429791e+01	-2.535752e-04
3.449601e+01	-3.970823e-04
3.469526e+01	-4.301538e-05
3.489566e+01	-2.903148e-04
3.509721e+01	-1.849011e-04
3.529993e+01	-1.803892e-04
3.550382e+01	-4.131121e-04
3.570889e+01	-2.105087e-04
3.591515e+01	-3.483931e-04
3.612259e+01	-3.372305e-04
3.633123e+01	-3.634458e-04
3.654108e+01	-1.195727e-04
3.675214e+01	-2.934915e-04
3.696442e+01	-8.152461e-05
