Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.518509e-03
1.005776e+01	1.905608e-03
1.011585e+01	2.290640e-03
1.017428e+01	-1.782190e-02
1.023305e+01	-2.769387e-03
1.029215e+01	-2.874725e-02
1.035160e+01	-1.577753e-02
1.041139e+01	-4.140039e-03
1.047153e+01	-8.474927e-03
1.053201e+01	-2.032008e-03
1.059284e+01	-6.826706e-03
1.065403e+01	-6.585422e-03
1.071556e+01	2.334479e-03
1.077746e+01	1.366565e-03
1.083971e+01	-3.565760e-03
1.090232e+01	6.363054e-03
1.096529e+01	-4.606437e-03
1.102862e+01	-6.005119e-03
1.109232e+01	1.046693e-02
1.115639e+01	-3.123835e-03
1.122083e+01	1.288461e-02
1.128564e+01	-1.324738e-02
1.135083e+01	-7.489800e-03
1.141639e+01	9.402803e-03
1.148233e+01	-3.948492e-03
1.154865e+01	-1.364891e-03
1.161536e+01	1.192170e-03
1.168245e+01	3.360101e-03
1.174992e+01	2.357966e-04
1.181779e+01	-3.263391e-03
1.188605e+01	2.714384e-03
1.195470e+01	1.851984e-02
1.202375e+01	1.054316e-02
1.209320e+01	-3.046770e-03
1.216305e+01	1.125979e-02
1.223330e+01	2.576675e-03
1.230396e+01	3.117284e-02
1.237503e+01	-5.148540e-03
1.244651e+01	-3.156402e-02
1.251840e+01	-7.408417e-03
1.259070e+01	1.954447e-03
1.266343e+01	3.057065e-03
1.273657e+01	-5.948847e-04
1.281014e+01	1.750634e-02
1.288413e+01	9.448154e-03
1.295855e+01	9.015824e-03
1.303339e+01	-4.727431e-03
1.310867e+01	5.588629e-04
1.318439e+01	2.706472e-03
1.326054e+01	4.647470e-03
1.333713e+01	1.698052e-02
1.341417e+01	9.142207e-03
1.349165e+01	-1.676930e-02
1.356958e+01	8.234815e-03
1.364795e+01	-1.073582e-04
1.372678e+01	-1.954749e-02
1.380607e+01	-1.003635e-04
1.388581e+01	2.635714e-03
1.396602e+01	-1.637992e-02
1.404668e+01	-4.395931e-03
1.412782e+01	2.419161e-03
1.420942e+01	-2.541333e-02
1.429149e+01	-2.095042e-03
1.437404e+01	5.268249e-03
1.445706e+01	1.620631e-02
1.454057e+01	2.387686e-02
1.462455e+01	-3.710141e-03
1.470902e+01	1.254711e-02
1.479398e+01	1.376542e-02
1.487943e+01	-1.359615e-02
1.496537e+01	2.186769e-02
1.505181e+01	7.239592e-03
1.513875e+01	1.217852e-02
1.522619e+01	1.051284e-03
1.531414e+01	2.020073e-02
1.540259e+01	-2.694115e-02
1.549156e+01	1.378135e-02
1.558103e+01	8.148292e-03
1.567103e+01	6.117564e-04
1.576155e+01	-1.731024e-03
1.585258e+01	-2.878108e-02
1.594415e+01	4.096250e-03
1.603624e+01	2.338538e-03
1.612886e+01	3.308817e-03
1.622202e+01	2.453491e-02
1.631572e+01	4.647932e-03
1.640996e+01	1.972770e-02
1.650474e+01	-1.417425e-02
1.660008e+01	-2.607813e-02
1.669596e+01	-1.038713e-03
1.679239e+01	-1.699610e-02
1.688938e+01	-1.777668e-02
1.698694e+01	6.169212e-03
1.708505e+01	-1.677411e-02
1.718373e+01	1.561940e-02
1.728299e+01	-1.105073e-02
1.738281e+01	1.457125e-02
1.748322e+01	2.014868e-02
1.758420e+01	-1.700159e-02
1.768576e+01	-1.511161e-03
1.778792e+01	-4.079922e-03
1.789066e+01	-2.106035e-02
1.799399e+01	3.111748e-02
1.809793e+01	4.957522e-03
1.820246e+01	-2.103183e-02
1.830760e+01	-4.124899e-02
1.841334e+01	3.193393e-02
1.851969e+01	-1.330766e-02
1.862666e+01	1.430169e-02
1.873425e+01	7.300299e-03
1.884246e+01	2.421989e-02
1.895129e+01	-3.104347e-02
1.906075e+01	7.961578e-03
1.917085e+01	-3.102597e-04
1.928158e+01	-2.777576e-02
1.939295e+01	-4.307771e-02
1.950496e+01	-6.207420e-03
1.961762e+01	2.393426e-02
1.973093e+01	4.425525e-04
1.984490e+01	9.386958e-03
1.995952e+01	-3.260128e-02
2.007480e+01	-1.821914e-02
2.019076e+01	9.379510e-03
2.030738e+01	-1.222005e-02
2.042467e+01	-6.664571e-03
2.054264e+01	5.697158e-02
2.066130e+01	1.733936e-02
2.078064e+01	2.408707e-02
2.090066e+01	-2.878687e-02
2.102139e+01	2.189460e-02
2.114280e+01	6.076501e-03
2.126492e+01	-2.924430e-02
