Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.190085e-02
1.005776e+01	1.575094e-02
1.011585e+01	-1.630336e-02
1.017428e+01	1.491913e-02
1.023305e+01	-1.615571e-02
1.029215e+01	-1.247792e-04
1.035160e+01	-4.589533e-03
1.041139e+01	-1.122117e-02
1.047153e+01	1.086974e-02
1.053201e+01	1.048342e-03
1.059284e+01	-1.477186e-03
1.065403e+01	1.537664e-02
1.071556e+01	6.043627e-03
1.077746e+01	-2.526694e-03
1.083971e+01	4.783647e-03
1.090232e+01	3.443205e-03
1.096529e+01	1.794584e-02
1.102862e+01	-1.161508e-02
1.109232e+01	-3.126831e-03
1.115639e+01	8.616149e-03
1.122083e+01	3.097580e-03
1.128564e+01	4.619174e-03
1.135083e+01	-4.485694e-03
1.141639e+01	6.098208e-03
1.148233e+01	5.567843e-03
1.154865e+01	-1.597119e-02
1.161536e+01	7.462154e-04
1.168245e+01	2.496929e-03
1.174992e+01	-1.560721e-02
1.181779e+01	-6.863395e-03
1.188605e+01	-4.444713e-03
1.195470e+01	-7.582829e-03
1.202375e+01	1.339994e-02
1.209320e+01	-2.278948e-03
1.216305e+01	-1.390799e-02
1.223330e+01	1.501027e-02
1.230396e+01	8.238065e-04
1.237503e+01	-1.094719e-02
1.244651e+01	9.481570e-05
1.251840e+01	-7.949551e-03
1.259070e+01	-4.709829e-03
1.266343e+01	-3.158320e-02
1.273657e+01	-1.148559e-02
1.281014e+01	-2.240494e-02
1.288413e+01	-9.189778e-03
1.295855e+01	-2.269543e-02
1.303339e+01	2.795407e-02
1.310867e+01	-2.306478e-04
1.318439e+01	1.246470e-03
1.326054e+01	-1.345409e-02
1.333713e+01	-5.539569e-03
1.341417e+01	4.375857e-03
1.349165e+01	1.074843e-02
1.356958e+01	3.504777e-03
1.364795e+01	-8.679542e-03
1.372678e+01	2.601336e-03
1.380607e+01	-6.406007e-03
1.388581e+01	-2.797352e-02
1.396602e+01	-2.647286e-03
1.404668e+01	3.271601e-03
1.412782e+01	-6.083099e-03
1.420942e+01	-5.647073e-04
1.429149e+01	-2.973376e-02
1.437404e+01	1.581620e-03
1.445706e+01	-1.987709e-02
1.454057e+01	-1.527928e-02
1.462455e+01	-9.909652e-04
1.470902e+01	1.162806e-03
1.479398e+01	-1.372515e-02
1.487943e+01	-8.909327e-03
1.496537e+01	-1.280320e-03
1.505181e+01	1.105653e-02
1.513875e+01	-2.915210e-03
1.522619e+01	1.821062e-02
1.531414e+01	2.574396e-02
1.540259e+01	-1.589482e-02
1.549156e+01	1.497962e-02
1.558103e+01	2.993395e-02
1.567103e+01	-1.632245e-03
1.576155e+01	-1.259522e-02
1.585258e+01	-3.831389e-02
1.594415e+01	-2.524358e-03
1.603624e+01	1.609148e-02
1.612886e+01	9.530099e-03
1.622202e+01	-2.792394e-02
1.631572e+01	1.298843e-02
1.640996e+01	-3.261379e-03
1.650474e+01	-3.069241e-02
1.660008e+01	3.779488e-02
1.669596e+01	3.102953e-03
1.679239e+01	-1.418650e-02
1.688938e+01	4.037388e-03
1.698694e+01	2.293356e-02
1.708505e+01	7.383056e-04
1.718373e+01	3.375469e-04
1.728299e+01	-1.328999e-02
1.738281e+01	-1.058957e-03
1.748322e+01	4.089371e-03
1.758420e+01	8.353549e-04
1.768576e+01	-7.358758e-03
1.778792e+01	-8.083005e-03
1.789066e+01	3.860090e-02
1.799399e+01	3.397939e-04
1.809793e+01	5.048366e-03
1.820246e+01	1.292068e-02
1.830760e+01	-3.339526e-02
1.841334e+01	1.692502e-03
1.851969e+01	3.920226e-02
1.862666e+01	1.879856e-03
1.873425e+01	6.751041e-03
1.884246e+01	6.239891e-03
1.895129e+01	1.764728e-03
1.906075e+01	1.826901e-02
1.917085e+01	-2.168661e-03
1.928158e+01	2.298121e-02
1.939295e+01	-5.033123e-03
1.950496e+01	-3.000717e-02
1.961762e+01	-6.539452e-03
1.973093e+01	-8.521045e-03
1.984490e+01	6.666706e-03
1.995952e+01	2.231717e-02
2.007480e+01	-2.701592e-02
2.019076e+01	4.915902e-03
2.030738e+01	-1.120782e-02
2.042467e+01	-6.343838e-03
2.054264e+01	1.717747e-02
2.066130e+01	-2.333591e-02
2.078064e+01	7.099646e-03
2.090066e+01	3.087600e-03
2.102139e+01	7.202505e-03
2.114280e+01	4.588483e-03
2.126492e+01	2.904973e-02
2.138775e+01	-1.310498e-02
2.151128e+01	-2.265518e-02
2.163553e+01	-3.707189e-03
2.176050e+01	2.946853e-02
2.188619e+01	-6.435561e-03
2.201260e+01	-8.090972e-03
2.213974e+01	2.054066e-02
2.226762e+01	-4.829648e-03
2.239624e+01	-2.284813e-02
2.252560e+01	-1.174004e-02
2.265571e+01	6.082503e-03
2.278656e+01	7.800754e-03
2.291818e+01	2.363023e-02
2.305055e+01	2.556062e-02
2.318369e+01	1.308481e-02
2.331760e+01	-2.387974e-03
2.345228e+01	6.832658e-02
2.358774e+01	4.389547e-03
2.372398e+01	6.756523e-03
2.386101e+01	-6.087098e-04
2.399883e+01	1.891544e-02
2.413745e+01	2.240823e-02
2.427686e+01	-3.253734e-03
2.441709e+01	2.503144e-02
2.455812e+01	2.596400e-02
2.469997e+01	6.792594e-03
2.484263e+01	1.030667e-02
2.498612e+01	-1.926347e-02
2.513044e+01	-2.330660e-02
2.527559e+01	-3.639423e-02
2.542158e+01	1.841929e-02
2.556842e+01	2.040072e-02
2.571610e+01	-1.789648e-02
2.586463e+01	-2.014533e-02
2.601403e+01	-8.885438e-03
2.616428e+01	-2.318451e-02
2.631541e+01	-3.731466e-03
2.646740e+01	2.140048e-02
2.662028e+01	1.639503e-04
2.677404e+01	-3.371245e-02
2.692868e+01	1.604784e-02
2.708422e+01	-1.800430e-03
2.724066e+01	1.065202e-02
2.739800e+01	-1.558726e-02
2.755625e+01	2.719487e-02
2.771541e+01	8.361063e-02
2.787550e+01	-5.450937e-02
2.803650e+01	-5.008868e-02
2.819844e+01	5.494513e-02
2.836131e+01	-1.530217e-02
2.852513e+01	-3.982346e-03
2.868989e+01	2.786484e-02
2.885560e+01	5.094599e-02
2.902227e+01	-8.254100e-02
2.918990e+01	-4.163005e-02
2.935850e+01	-1.243447e-02
2.952807e+01	-1.241892e-02
2.969863e+01	-1.902858e-02
2.987016e+01	-3.921343e-02
3.004269e+01	-4.467397e-03
3.021622e+01	7.253644e-02
3.039075e+01	4.849333e-02
3.056628e+01	-1.612708e-02
3.074283e+01	1.134490e-02
3.092040e+01	5.291795e-02
3.109900e+01	-8.413163e-02
3.127862e+01	-5.936863e-02
3.145929e+01	-3.249599e-02
3.164099e+01	-5.339945e-03
3.182375e+01	2.057918e-02
3.200756e+01	1.314940e-02
3.219244e+01	-3.319028e-04
3.237838e+01	3.999767e-02
3.256540e+01	-3.625793e-02
3.275349e+01	-3.526679e-02
3.294268e+01	-3.849344e-02
3.313295e+01	2.325886e-02
3.332433e+01	-4.935648e-04
3.351681e+01	9.594705e-02
3.371040e+01	4.251299e-02
3.390511e+01	1.046996e-01
3.410094e+01	1.427548e-02
3.429791e+01	1.648191e-02
3.449601e+01	-2.261347e-02
3.469526e+01	1.313120e-02
3.489566e+01	9.934404e-04
3.509721e+01	3.547154e-02
3.529993e+01	1.121318e-02
3.550382e+01	-2.815212e-02
3.570889e+01	1.522716e-01
3.591515e+01	8.426012e-03
3.612259e+01	1.599317e-02
3.633123e+01	-5.890106e-03
3.654108e+01	4.839697e-02
3.675214e+01	9.310260e-02
3.696442e+01	-1.565497e-02
3.717792e+01	5.431138e-02
3.739266e+01	-5.898188e-02
3.760864e+01	-5.832316e-02
3.782587e+01	-3.330915e-02
3.804435e+01	-7.620116e-02
3.826409e+01	-4.553394e-02
3.848510e+01	5.453775e-02
3.870739e+01	-1.301380e-03
3.893096e+01	2.708489e-02
3.915583e+01	-7.997493e-03
3.938199e+01	4.658978e-02
3.960946e+01	-3.712007e-02
3.983824e+01	-1.396452e-01
4.006834e+01	7.195397e-02
4.029978e+01	-1.783108e-02
4.053255e+01	1.685011e-02
4.076666e+01	1.711440e-02
4.100213e+01	-5.366362e-03
4.123896e+01	-8.107204e-02
4.147715e+01	-5.366137e-03
4.171672e+01	-6.107285e-02
4.195767e+01	-7.611023e-02
4.220002e+01	1.088916e-02
4.244377e+01	-2.434450e-02
4.268892e+01	-3.532511e-03
4.293549e+01	-1.531660e-01
4.318348e+01	-4.326330e-02
4.343291e+01	-6.156152e-03
4.368377e+01	-5.456078e-02
4.393609e+01	-4.630425e-02
4.418986e+01	8.235373e-02
4.444510e+01	-1.119713e-01
4.470182e+01	-6.230193e-02
4.496001e+01	1.178491e-02
4.521970e+01	-1.003414e-01
4.548089e+01	9.686678e-02
4.574358e+01	1.331201e-02
4.600779e+01	-8.975747e-02
4.627353e+01	-3.639934e-02
4.654081e+01	6.265289e-02
4.680963e+01	-5.013309e-02
4.708000e+01	3.685573e-02
4.735193e+01	-5.228158e-02
4.762543e+01	1.148160e-02
4.790051e+01	2.906923e-01
4.817719e+01	6.396056e-02
4.845545e+01	3.141773e-03
4.873533e+01	9.961895e-02
4.901682e+01	3.108697e-02
4.929994e+01	-2.842365e-02
4.958470e+01	-1.041499e-01
4.987110e+01	1.795506e-01
5.015915e+01	-4.471659e-02
5.044887e+01	-9.334758e-02
5.074026e+01	4.489810e-02
5.103333e+01	1.914576e-02
5.132810e+01	-3.359059e-02
5.162457e+01	7.876859e-02
5.192275e+01	4.224256e-02
5.222265e+01	4.091129e-02
5.252429e+01	-4.247760e-03
5.282767e+01	-1.650365e-01
5.313280e+01	-3.587254e-02
5.343969e+01	-4.677930e-02
5.374836e+01	-7.075027e-02
5.405880e+01	1.125842e-01
5.437105e+01	-8.919839e-02
5.468509e+01	-1.007108e-01
5.500095e+01	9.085139e-02
5.531863e+01	-7.834985e-02
5.563815e+01	-9.478911e-02
5.595951e+01	-7.554465e-02
5.628273e+01	1.209207e-01
5.660782e+01	-6.700216e-02
5.693479e+01	1.415649e-01
5.726364e+01	1.863055e-01
5.759439e+01	-1.954683e-01
5.792705e+01	-1.695147e-01
5.826164e+01	-3.213512e-01
5.859815e+01	3.093556e-01
5.893662e+01	-6.453445e-02
5.927703e+01	1.720572e-01
5.961941e+01	2.018722e-01
5.996377e+01	-3.419773e-01
6.031012e+01	3.188137e-01
6.065847e+01	-2.227104e-02
6.100883e+01	2.205922e-01
6.136121e+01	8.273906e-02
6.171563e+01	1.469326e-01
6.207210e+01	2.135153e-01
6.243063e+01	-1.218052e-01
6.279122e+01	1.707437e-01
6.315390e+01	-1.898178e-01
6.351868e+01	1.218749e-01
6.388556e+01	-1.586719e-02
6.425456e+01	-3.472048e-01
6.462569e+01	-4.625776e-02
6.499897e+01	4.266396e-02
6.537440e+01	1.507244e-01
6.575200e+01	5.184074e-02
6.613178e+01	1.506893e-01
6.651375e+01	6.144083e-02
6.689793e+01	-5.877771e-02
6.728433e+01	5.709592e-02
6.767297e+01	1.941399e-01
6.806384e+01	8.152467e-02
6.845698e+01	-1.340486e-02
6.885238e+01	-1.038678e-01
6.925007e+01	-1.823018e-01
6.965005e+01	-5.747764e-02
7.005235e+01	1.096381e-01
7.045697e+01	3.121058e-02
7.086393e+01	1.814130e-01
7.127323e+01	-3.598588e-01
7.168490e+01	-4.360937e-01
7.209895e+01	-2.736979e-01
7.251539e+01	1.299368e-01
7.293424e+01	-1.815697e-01
7.335551e+01	4.038109e-03
7.377920e+01	-6.533505e-02
7.420535e+01	3.696741e-01
7.463396e+01	-1.717654e-01
7.506504e+01	2.766720e-01
7.549861e+01	-3.140927e-02
7.593469e+01	4.279497e-01
7.637328e+01	1.447194e-01
7.681441e+01	1.046035e-01
7.725809e+01	5.788500e-02
7.770433e+01	-2.216755e-01
7.815315e+01	-2.472139e-01
7.860456e+01	2.398130e-01
7.905857e+01	-3.036523e-01
7.951521e+01	-8.628611e-02
7.997449e+01	1.701999e-01
8.043642e+01	-1.227473e-01
8.090102e+01	1.391198e-01
8.136830e+01	-1.377713e-01
8.183828e+01	-1.251554e-01
8.231097e+01	-4.119679e-01
8.278640e+01	4.161533e-01
8.326457e+01	4.218546e-01
8.374550e+01	1.341727e-01
8.422921e+01	-4.015881e-01
8.471572e+01	-4.119257e-01
8.520503e+01	-1.074416e-01
8.569717e+01	4.868796e-01
8.619215e+01	-5.455918e-02
8.669000e+01	-5.410174e-02
8.719071e+01	-1.643764e-02
8.769432e+01	6.289246e-01
8.820084e+01	-2.491619e-01
8.871029e+01	8.136507e-02
8.922267e+01	4.535663e-01
8.973802e+01	5.032767e-01
9.025634e+01	-6.714581e-02
9.077766e+01	-5.862321e-01
9.130199e+01	-5.409222e-01
9.182935e+01	9.520779e-02
9.235975e+01	1.661132e-01
9.289321e+01	2.474034e-01
9.342976e+01	-8.812414e-01
9.396941e+01	-2.370049e-01
9.451217e+01	-1.773632e-01
9.505807e+01	-9.804436e-02
9.560712e+01	6.592551e-01
9.615934e+01	8.831853e-02
9.671476e+01	1.840010e-01
9.727338e+01	2.720125e-01
9.783522e+01	3.721560e-01
9.840032e+01	-1.560955e-01
9.896867e+01	-4.864963e-02
9.954031e+01	2.944319e-02
1.001153e+02	1.527980e-01
1.006935e+02	2.930281e-01
1.012751e+02	-2.668867e-01
1.018601e+02	-1.360776e-01
1.024484e+02	7.048819e-01
1.030402e+02	-5.599568e-01
1.036353e+02	-4.278183e-01
1.042339e+02	4.195385e-01
1.048360e+02	5.856569e-01
1.054415e+02	-6.618309e-01
1.060505e+02	1.550710e-01
1.066631e+02	3.109528e-01
1.072791e+02	-8.905584e-01
1.078988e+02	-7.543878e-01
1.085220e+02	1.032592e-01
1.091488e+02	1.065922e+00
1.097793e+02	-9.443300e-01
1.104133e+02	-8.336521e-02
1.110511e+02	8.818750e-01
1.116925e+02	-4.525351e-01
1.123376e+02	-2.436495e-01
1.129865e+02	7.080638e-01
1.136391e+02	-5.893131e-01
1.142955e+02	3.648848e-01
1.149556e+02	6.015057e-01
1.156196e+02	-7.177019e-01
1.162874e+02	2.559801e-01
1.169591e+02	-2.939419e-01
1.176347e+02	-6.353060e-02
1.183141e+02	1.698531e-01
1.189975e+02	-3.839594e-01
1.196848e+02	-1.434307e-01
1.203761e+02	9.717986e-02
1.210714e+02	-4.356906e-01
1.217707e+02	-1.822316e-01
1.224740e+02	7.139887e-02
1.231814e+02	3.530798e-01
1.238929e+02	6.435902e-01
1.246085e+02	-1.476039e+00
1.253283e+02	3.339291e-01
1.260522e+02	-2.024970e-01
1.267802e+02	8.775726e-02
1.275125e+02	1.350069e+00
1.282490e+02	-1.487823e-01
1.289898e+02	1.654260e-01
1.297348e+02	4.801328e-01
1.304842e+02	8.270551e-01
1.312378e+02	2.395133e-01
1.319959e+02	-2.969329e-01
1.327583e+02	3.954025e-02
1.335251e+02	-5.294712e-01
1.342963e+02	-1.793675e-01
1.350720e+02	-7.081544e-01
1.358522e+02	5.117707e-01
1.366368e+02	1.988587e+00
1.374260e+02	-1.409560e+00
1.382198e+02	7.177176e-01
1.390182e+02	1.338549e-01
1.398211e+02	5.191311e-01
1.406287e+02	-2.340350e-02
1.414410e+02	3.642277e-01
1.422579e+02	-1.885711e-01
1.430796e+02	2.192015e-01
1.439060e+02	-1.209054e+00
1.447372e+02	7.450913e-02
1.455732e+02	5.006822e-01
1.464141e+02	-9.805498e-01
1.472597e+02	3.875886e-01
1.481103e+02	-1.659824e-01
1.489658e+02	1.350527e+00
1.498262e+02	-2.807876e-01
1.506916e+02	-1.675656e+00
1.515620e+02	6.366969e-01
1.524374e+02	-8.906174e-01
1.533179e+02	5.523785e-01
1.542034e+02	-2.176338e-02
