Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.424428e-03
1.005776e+01	1.316115e-02
1.011585e+01	6.697547e-03
1.017428e+01	-6.619550e-06
1.023305e+01	1.638332e-02
1.029215e+01	1.086367e-02
1.035160e+01	3.498096e-03
1.041139e+01	-2.004982e-02
1.047153e+01	8.215484e-03
1.053201e+01	1.296879e-02
1.059284e+01	-1.283089e-02
1.065403e+01	-2.497847e-02
1.071556e+01	4.963356e-03
1.077746e+01	1.084878e-02
1.083971e+01	-1.079679e-02
1.090232e+01	-9.020929e-03
1.096529e+01	2.129664e-02
1.102862e+01	2.536675e-03
1.109232e+01	-5.235721e-03
1.115639e+01	1.111672e-02
1.122083e+01	-3.043940e-03
1.128564e+01	-3.250501e-03
1.135083e+01	8.498398e-03
1.141639e+01	6.142621e-03
1.148233e+01	3.321406e-03
1.154865e+01	-1.496709e-02
1.161536e+01	-9.125643e-03
1.168245e+01	-4.272687e-03
1.174992e+01	9.481602e-03
1.181779e+01	-1.403649e-02
1.188605e+01	-1.944577e-02
1.195470e+01	-1.606602e-03
1.202375e+01	3.792885e-03
1.209320e+01	-2.376009e-02
1.216305e+01	1.303323e-02
1.223330e+01	8.145719e-03
1.230396e+01	-1.303817e-02
1.237503e+01	3.397473e-03
1.244651e+01	8.366213e-03
1.251840e+01	-1.051735e-02
1.259070e+01	4.307391e-03
1.266343e+01	1.916578e-03
1.273657e+01	-4.429812e-03
1.281014e+01	-1.302485e-03
1.288413e+01	6.253526e-04
1.295855e+01	2.902171e-02
1.303339e+01	-1.696351e-03
1.310867e+01	-4.513883e-03
1.318439e+01	8.346208e-03
1.326054e+01	2.336320e-03
1.333713e+01	-4.655535e-03
1.341417e+01	-4.272206e-03
1.349165e+01	-9.304265e-03
1.356958e+01	-2.571553e-02
1.364795e+01	-1.834828e-02
1.372678e+01	-9.577034e-03
1.380607e+01	-1.008392e-02
1.388581e+01	-2.854865e-03
1.396602e+01	-3.768493e-03
1.404668e+01	2.663759e-02
1.412782e+01	-1.965807e-02
1.420942e+01	-8.416416e-04
1.429149e+01	4.840432e-03
1.437404e+01	4.875023e-03
1.445706e+01	1.808026e-02
1.454057e+01	-1.317107e-02
1.462455e+01	-3.512674e-05
1.470902e+01	-3.970107e-03
1.479398e+01	8.115376e-03
1.487943e+01	-2.726596e-03
1.496537e+01	-1.203401e-02
1.505181e+01	-4.473604e-03
1.513875e+01	-1.148410e-02
1.522619e+01	-1.265280e-02
1.531414e+01	-3.717597e-03
1.540259e+01	1.074374e-02
1.549156e+01	6.970971e-03
1.558103e+01	-2.596672e-02
1.567103e+01	-3.016590e-03
1.576155e+01	-1.755629e-02
1.585258e+01	-2.525474e-02
1.594415e+01	1.646677e-02
1.603624e+01	1.304009e-02
1.612886e+01	1.028648e-02
1.622202e+01	-2.390128e-02
1.631572e+01	-2.225869e-02
1.640996e+01	-2.250843e-02
1.650474e+01	-8.692969e-03
1.660008e+01	2.940019e-02
1.669596e+01	8.211057e-03
1.679239e+01	3.046544e-02
1.688938e+01	1.571813e-02
1.698694e+01	1.002329e-02
1.708505e+01	-1.940990e-02
1.718373e+01	-1.214472e-02
1.728299e+01	4.497704e-03
1.738281e+01	-2.161226e-03
1.748322e+01	-2.571233e-03
1.758420e+01	-3.991022e-03
1.768576e+01	1.491870e-02
1.778792e+01	-7.396862e-03
1.789066e+01	-1.958646e-02
1.799399e+01	7.616816e-03
1.809793e+01	9.414698e-03
1.820246e+01	-3.162527e-02
1.830760e+01	7.249148e-03
1.841334e+01	-3.116395e-03
