Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.337479e-03
1.005776e+01	-6.544493e-03
1.011585e+01	-1.470585e-02
1.017428e+01	5.091063e-03
1.023305e+01	-4.839515e-03
1.029215e+01	6.721302e-04
1.035160e+01	1.177170e-03
1.041139e+01	-2.197633e-02
1.047153e+01	-1.818746e-03
1.053201e+01	3.409867e-03
1.059284e+01	-2.109650e-03
1.065403e+01	-1.519848e-02
1.071556e+01	5.582511e-03
1.077746e+01	2.370745e-03
1.083971e+01	1.299102e-02
1.090232e+01	-1.364741e-02
1.096529e+01	3.475712e-03
1.102862e+01	5.106995e-03
1.109232e+01	3.510002e-03
1.115639e+01	-1.251212e-02
1.122083e+01	-6.047598e-03
1.128564e+01	-5.318749e-04
1.135083e+01	8.836997e-04
1.141639e+01	8.219879e-03
1.148233e+01	2.304062e-02
1.154865e+01	1.456374e-02
1.161536e+01	4.649557e-03
1.168245e+01	4.822893e-03
1.174992e+01	-7.896458e-03
1.181779e+01	-4.582449e-03
1.188605e+01	-1.528776e-02
1.195470e+01	1.730730e-04
1.202375e+01	-5.352512e-05
1.209320e+01	7.674815e-03
1.216305e+01	2.403669e-03
1.223330e+01	-2.712742e-03
1.230396e+01	9.403875e-03
1.237503e+01	2.238711e-02
1.244651e+01	1.080199e-02
1.251840e+01	-1.687465e-02
1.259070e+01	-1.126352e-02
1.266343e+01	-1.914832e-03
1.273657e+01	2.841985e-03
1.281014e+01	9.820853e-03
1.288413e+01	-1.601169e-03
1.295855e+01	1.461796e-03
1.303339e+01	7.341676e-03
1.310867e+01	-1.798448e-03
1.318439e+01	-2.233476e-03
1.326054e+01	1.167020e-02
1.333713e+01	5.355012e-03
1.341417e+01	-1.379404e-02
1.349165e+01	-2.187892e-03
1.356958e+01	-1.754820e-03
1.364795e+01	-8.992548e-03
1.372678e+01	-1.373702e-02
1.380607e+01	-9.233686e-04
1.388581e+01	-1.086389e-02
1.396602e+01	7.240113e-03
1.404668e+01	-9.265545e-03
1.412782e+01	-1.293072e-02
1.420942e+01	-6.670132e-03
1.429149e+01	8.528587e-03
1.437404e+01	-3.399404e-04
1.445706e+01	5.528028e-03
1.454057e+01	1.435694e-02
1.462455e+01	7.645365e-03
1.470902e+01	-2.036524e-02
1.479398e+01	1.045575e-02
1.487943e+01	1.173863e-02
1.496537e+01	-3.491647e-03
1.505181e+01	2.694188e-03
1.513875e+01	7.150293e-03
1.522619e+01	-6.698859e-03
1.531414e+01	1.207951e-02
1.540259e+01	1.487975e-02
1.549156e+01	-6.797674e-04
1.558103e+01	6.123588e-03
1.567103e+01	-3.388436e-03
1.576155e+01	5.017585e-04
1.585258e+01	-1.192821e-02
1.594415e+01	1.574974e-02
1.603624e+01	2.111158e-04
1.612886e+01	6.614497e-04
1.622202e+01	2.255640e-03
1.631572e+01	3.969991e-03
1.640996e+01	1.804769e-02
1.650474e+01	-1.449531e-02
1.660008e+01	1.203159e-04
1.669596e+01	1.438540e-02
1.679239e+01	3.608540e-03
1.688938e+01	-1.246000e-02
1.698694e+01	-2.480045e-02
1.708505e+01	-2.166136e-03
1.718373e+01	-1.464512e-02
1.728299e+01	1.689364e-04
1.738281e+01	3.887814e-03
1.748322e+01	-4.442882e-03
1.758420e+01	-5.947053e-03
1.768576e+01	3.750619e-03
1.778792e+01	-1.641501e-02
1.789066e+01	1.394358e-02
1.799399e+01	4.169413e-03
1.809793e+01	-2.090972e-03
1.820246e+01	-7.649859e-03
1.830760e+01	-1.964491e-02
1.841334e+01	7.191517e-03
1.851969e+01	2.522615e-03
1.862666e+01	1.360092e-03
1.873425e+01	8.219565e-04
1.884246e+01	2.125773e-03
1.895129e+01	-1.412643e-02
1.906075e+01	-3.319949e-04
1.917085e+01	-1.948926e-02
1.928158e+01	7.860186e-04
1.939295e+01	-1.316003e-02
1.950496e+01	1.292124e-03
1.961762e+01	-8.303731e-03
1.973093e+01	-6.490957e-03
1.984490e+01	-1.366491e-03
1.995952e+01	-1.300012e-02
2.007480e+01	-1.546452e-03
2.019076e+01	-9.434598e-03
2.030738e+01	-1.266659e-03
2.042467e+01	4.167309e-03
2.054264e+01	2.203053e-02
2.066130e+01	1.356639e-02
2.078064e+01	-6.297606e-03
2.090066e+01	7.012908e-03
2.102139e+01	5.696837e-03
2.114280e+01	5.151143e-03
2.126492e+01	6.576622e-03
2.138775e+01	3.185903e-03
2.151128e+01	-7.960523e-03
2.163553e+01	-1.202009e-02
2.176050e+01	1.319143e-02
2.188619e+01	-1.469098e-02
2.201260e+01	-5.268217e-03
2.213974e+01	-8.104052e-03
2.226762e+01	4.336571e-03
2.239624e+01	1.053305e-02
2.252560e+01	-1.477507e-02
2.265571e+01	2.723011e-04
2.278656e+01	7.581180e-03
2.291818e+01	-1.020497e-02
2.305055e+01	-8.017582e-03
2.318369e+01	-2.861686e-03
2.331760e+01	-9.905251e-03
2.345228e+01	2.898591e-03
2.358774e+01	-1.325433e-02
2.372398e+01	4.582779e-03
2.386101e+01	-3.473776e-03
2.399883e+01	-5.223400e-03
2.413745e+01	1.547010e-03
2.427686e+01	-7.146498e-03
2.441709e+01	4.503535e-04
2.455812e+01	1.043252e-02
2.469997e+01	-1.655689e-02
2.484263e+01	2.926401e-03
2.498612e+01	1.663860e-02
2.513044e+01	2.484280e-02
2.527559e+01	-2.436876e-03
2.542158e+01	1.558287e-02
2.556842e+01	-1.830927e-02
2.571610e+01	-5.100631e-04
2.586463e+01	-1.192152e-02
2.601403e+01	-9.115989e-03
2.616428e+01	2.080308e-03
2.631541e+01	-1.026240e-03
2.646740e+01	6.296688e-04
2.662028e+01	1.265915e-02
2.677404e+01	5.782300e-03
2.692868e+01	1.449247e-02
2.708422e+01	8.833607e-03
2.724066e+01	5.731324e-03
2.739800e+01	-1.385278e-04
2.755625e+01	3.201917e-03
2.771541e+01	4.443086e-03
2.787550e+01	-5.427419e-03
2.803650e+01	1.138678e-02
2.819844e+01	1.683251e-03
2.836131e+01	-1.376609e-02
2.852513e+01	1.376878e-02
2.868989e+01	-1.060855e-02
2.885560e+01	-5.350599e-03
2.902227e+01	-2.529992e-02
2.918990e+01	1.135617e-03
2.935850e+01	8.172150e-03
2.952807e+01	9.729803e-03
2.969863e+01	-2.233408e-03
2.987016e+01	2.985540e-03
3.004269e+01	-5.919001e-06
3.021622e+01	5.325734e-03
3.039075e+01	6.376449e-03
3.056628e+01	8.606667e-03
3.074283e+01	1.740676e-02
3.092040e+01	1.871978e-03
3.109900e+01	-2.726328e-03
3.127862e+01	1.015523e-02
3.145929e+01	-1.316642e-02
3.164099e+01	-1.282254e-03
3.182375e+01	-7.471112e-03
3.200756e+01	-1.277855e-02
3.219244e+01	-6.104816e-03
3.237838e+01	-3.758861e-03
3.256540e+01	-8.427613e-03
3.275349e+01	3.426178e-03
3.294268e+01	-1.910637e-03
3.313295e+01	-2.440831e-03
3.332433e+01	6.491626e-03
3.351681e+01	6.363961e-03
3.371040e+01	-7.390861e-03
3.390511e+01	-7.347606e-03
3.410094e+01	-9.558012e-03
3.429791e+01	8.266555e-03
3.449601e+01	9.265903e-03
3.469526e+01	1.301890e-02
3.489566e+01	-7.070498e-03
3.509721e+01	4.238073e-03
3.529993e+01	4.910021e-03
3.550382e+01	9.716428e-03
3.570889e+01	-1.175721e-02
3.591515e+01	8.921620e-03
3.612259e+01	-6.855146e-03
3.633123e+01	1.643762e-03
3.654108e+01	-3.383123e-03
3.675214e+01	1.227610e-02
3.696442e+01	-1.711427e-02
3.717792e+01	-4.424349e-03
3.739266e+01	1.438477e-03
3.760864e+01	-4.765770e-03
3.782587e+01	-7.895017e-03
3.804435e+01	1.901582e-03
3.826409e+01	1.234274e-02
3.848510e+01	-6.305462e-03
3.870739e+01	8.344894e-03
3.893096e+01	-3.817270e-03
3.915583e+01	-1.761179e-03
3.938199e+01	-2.793279e-03
3.960946e+01	7.778427e-03
3.983824e+01	-7.978300e-03
4.006834e+01	-2.860570e-03
4.029978e+01	-7.196015e-03
4.053255e+01	1.404663e-03
4.076666e+01	6.758012e-03
4.100213e+01	-2.967773e-03
4.123896e+01	1.062620e-02
4.147715e+01	-6.487110e-03
4.171672e+01	1.476632e-02
4.195767e+01	4.711308e-03
4.220002e+01	1.981761e-03
4.244377e+01	-3.764779e-03
4.268892e+01	1.670392e-04
4.293549e+01	-7.590621e-03
4.318348e+01	-9.616169e-03
4.343291e+01	6.805286e-03
4.368377e+01	-4.383087e-04
4.393609e+01	8.662377e-03
4.418986e+01	-1.109830e-02
4.444510e+01	-5.423573e-03
4.470182e+01	-4.831390e-03
4.496001e+01	-6.413878e-03
4.521970e+01	1.127574e-02
4.548089e+01	2.133392e-02
4.574358e+01	-1.791932e-02
4.600779e+01	-3.671095e-03
4.627353e+01	-1.605617e-02
4.654081e+01	7.546082e-04
4.680963e+01	-7.312118e-03
4.708000e+01	6.303830e-03
