Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.393791e-02
1.005776e+01	4.248605e-03
1.011585e+01	-2.207938e-02
1.017428e+01	-5.144424e-03
1.023305e+01	1.440367e-02
1.029215e+01	1.070239e-02
1.035160e+01	8.611653e-03
1.041139e+01	-1.526748e-02
1.047153e+01	6.388333e-03
1.053201e+01	-5.566681e-03
1.059284e+01	1.094085e-02
1.065403e+01	-1.156248e-02
1.071556e+01	8.300806e-03
1.077746e+01	-1.947734e-02
1.083971e+01	-2.399821e-03
1.090232e+01	1.112835e-02
1.096529e+01	1.322613e-02
1.102862e+01	-6.557064e-03
1.109232e+01	-7.564744e-03
1.115639e+01	-1.179281e-02
1.122083e+01	8.228581e-03
1.128564e+01	-1.011557e-02
1.135083e+01	-4.657757e-03
1.141639e+01	-7.638822e-03
1.148233e+01	4.219506e-03
1.154865e+01	-9.969054e-03
1.161536e+01	9.661423e-03
1.168245e+01	2.896109e-02
1.174992e+01	-3.908430e-04
1.181779e+01	-1.192398e-02
1.188605e+01	-9.138624e-03
1.195470e+01	-2.864820e-03
1.202375e+01	-2.247834e-03
1.209320e+01	1.071468e-02
1.216305e+01	-1.773511e-03
1.223330e+01	-1.285553e-03
1.230396e+01	8.903930e-03
1.237503e+01	-1.461807e-03
1.244651e+01	-1.783945e-03
1.251840e+01	9.837355e-03
1.259070e+01	-4.801337e-03
1.266343e+01	1.778212e-02
1.273657e+01	-7.195397e-03
1.281014e+01	-3.943057e-03
1.288413e+01	-7.364912e-03
1.295855e+01	4.904360e-03
1.303339e+01	-3.668752e-03
1.310867e+01	-8.751153e-03
1.318439e+01	1.431663e-02
1.326054e+01	1.521590e-02
1.333713e+01	-6.334496e-03
1.341417e+01	4.126928e-03
1.349165e+01	1.448772e-04
1.356958e+01	1.187589e-02
1.364795e+01	1.156096e-02
1.372678e+01	-5.650213e-03
1.380607e+01	-6.863614e-03
1.388581e+01	1.225277e-02
1.396602e+01	1.492534e-04
1.404668e+01	5.721930e-05
1.412782e+01	-1.464573e-02
1.420942e+01	1.704209e-02
1.429149e+01	1.807469e-02
1.437404e+01	-6.614734e-03
1.445706e+01	-6.824196e-03
1.454057e+01	4.357392e-04
1.462455e+01	-2.670867e-02
1.470902e+01	9.290715e-03
1.479398e+01	-9.318838e-04
1.487943e+01	-1.195465e-02
1.496537e+01	3.191734e-03
1.505181e+01	2.078301e-03
1.513875e+01	-3.868985e-03
1.522619e+01	6.627220e-03
1.531414e+01	-1.126567e-02
1.540259e+01	1.351701e-03
1.549156e+01	-3.577231e-03
1.558103e+01	9.809946e-04
1.567103e+01	3.785745e-03
1.576155e+01	-6.004506e-03
1.585258e+01	6.600547e-03
1.594415e+01	-1.331436e-03
1.603624e+01	1.702850e-03
1.612886e+01	-1.437153e-02
1.622202e+01	3.286692e-04
1.631572e+01	-8.196631e-04
1.640996e+01	5.774248e-03
1.650474e+01	2.211314e-04
1.660008e+01	-9.439628e-03
1.669596e+01	3.419731e-03
1.679239e+01	-4.071583e-03
1.688938e+01	-4.093135e-03
1.698694e+01	1.339168e-02
1.708505e+01	-6.029423e-03
1.718373e+01	1.290984e-02
1.728299e+01	-1.030658e-02
1.738281e+01	-1.362770e-02
1.748322e+01	1.095218e-02
1.758420e+01	4.917696e-04
1.768576e+01	-8.365110e-03
1.778792e+01	8.755471e-04
1.789066e+01	1.303692e-02
1.799399e+01	-1.254712e-02
1.809793e+01	-2.418331e-03
1.820246e+01	-1.296447e-02
1.830760e+01	-3.374277e-03
1.841334e+01	1.181261e-02
1.851969e+01	-7.969242e-03
1.862666e+01	-1.178929e-03
1.873425e+01	2.198863e-03
1.884246e+01	6.339076e-03
1.895129e+01	9.404939e-03
1.906075e+01	2.732193e-02
1.917085e+01	6.037475e-03
1.928158e+01	1.292304e-02
1.939295e+01	6.412613e-03
1.950496e+01	-3.106380e-03
1.961762e+01	-1.179721e-02
1.973093e+01	1.082479e-02
1.984490e+01	-2.853697e-03
1.995952e+01	3.918925e-03
2.007480e+01	1.137298e-02
2.019076e+01	-4.334933e-03
2.030738e+01	-1.285799e-03
2.042467e+01	-8.349450e-03
2.054264e+01	1.956049e-03
2.066130e+01	-5.026509e-03
2.078064e+01	-3.469610e-03
2.090066e+01	4.980739e-03
2.102139e+01	1.971505e-02
2.114280e+01	-8.774550e-03
2.126492e+01	1.190377e-02
2.138775e+01	-1.869460e-04
2.151128e+01	6.440029e-04
2.163553e+01	-3.985902e-03
2.176050e+01	2.902144e-04
2.188619e+01	-9.870955e-03
2.201260e+01	1.170869e-02
2.213974e+01	8.371285e-04
2.226762e+01	-9.311601e-03
2.239624e+01	6.819869e-03
2.252560e+01	-6.003444e-03
2.265571e+01	-5.705665e-03
2.278656e+01	4.032131e-04
2.291818e+01	3.775736e-03
2.305055e+01	8.041686e-03
2.318369e+01	1.233402e-02
2.331760e+01	9.349181e-03
2.345228e+01	4.739978e-03
2.358774e+01	3.916236e-03
2.372398e+01	-9.669715e-03
2.386101e+01	-2.113126e-02
2.399883e+01	-5.664744e-05
2.413745e+01	7.435771e-03
2.427686e+01	8.468750e-03
2.441709e+01	-1.304863e-02
2.455812e+01	9.622477e-03
2.469997e+01	9.294147e-03
2.484263e+01	1.917701e-03
2.498612e+01	-5.563505e-03
2.513044e+01	8.941646e-03
2.527559e+01	4.559667e-03
2.542158e+01	1.129811e-02
2.556842e+01	1.387711e-02
2.571610e+01	1.504898e-05
2.586463e+01	-7.872996e-03
2.601403e+01	-3.322609e-02
2.616428e+01	-6.137400e-03
2.631541e+01	5.023838e-03
2.646740e+01	-4.966626e-03
2.662028e+01	1.588525e-03
2.677404e+01	-5.848373e-04
2.692868e+01	1.193184e-02
2.708422e+01	1.915048e-03
