Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.764328e-03
1.005776e+01	1.706971e-02
1.011585e+01	-9.533592e-03
1.017428e+01	1.041753e-02
1.023305e+01	9.654883e-03
1.029215e+01	4.531717e-03
1.035160e+01	1.132843e-02
1.041139e+01	5.032021e-03
1.047153e+01	-4.568005e-03
1.053201e+01	8.736614e-03
1.059284e+01	-5.781655e-04
1.065403e+01	-1.944849e-03
1.071556e+01	-1.183653e-02
1.077746e+01	-9.501217e-03
1.083971e+01	-4.855568e-03
1.090232e+01	5.592593e-04
1.096529e+01	-1.548114e-02
1.102862e+01	-2.946110e-03
1.109232e+01	-8.744021e-03
1.115639e+01	1.386292e-02
1.122083e+01	2.210826e-02
1.128564e+01	9.597756e-04
1.135083e+01	8.969144e-04
1.141639e+01	-8.617979e-03
1.148233e+01	6.322985e-04
1.154865e+01	4.661794e-03
1.161536e+01	-4.737633e-03
1.168245e+01	-6.937396e-03
1.174992e+01	-1.815637e-02
1.181779e+01	-5.894247e-03
1.188605e+01	-1.264264e-02
1.195470e+01	-4.469091e-03
1.202375e+01	2.473728e-03
1.209320e+01	8.469740e-03
1.216305e+01	6.364750e-03
1.223330e+01	8.290276e-03
1.230396e+01	6.219079e-03
1.237503e+01	-3.728521e-03
1.244651e+01	1.486244e-02
1.251840e+01	-1.436345e-02
1.259070e+01	-2.944214e-03
1.266343e+01	1.183455e-02
1.273657e+01	2.891664e-03
1.281014e+01	2.319476e-03
1.288413e+01	-9.434655e-03
1.295855e+01	1.024568e-02
1.303339e+01	-4.531254e-03
1.310867e+01	-7.356031e-03
1.318439e+01	1.657076e-03
1.326054e+01	-8.744789e-03
1.333713e+01	2.449329e-02
1.341417e+01	-1.853912e-03
1.349165e+01	-2.520254e-02
1.356958e+01	-1.391496e-02
1.364795e+01	7.408907e-03
1.372678e+01	-2.476699e-03
1.380607e+01	-1.047086e-02
1.388581e+01	-1.973093e-03
1.396602e+01	-9.919648e-03
1.404668e+01	7.868472e-04
