Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.961896e-03
1.005776e+01	2.211426e-03
1.011585e+01	2.740319e-02
1.017428e+01	1.074116e-02
1.023305e+01	1.844692e-03
1.029215e+01	1.126502e-02
1.035160e+01	7.800619e-03
1.041139e+01	6.969250e-03
1.047153e+01	-5.533000e-03
1.053201e+01	-7.162454e-03
1.059284e+01	-2.575076e-02
1.065403e+01	-7.188911e-03
1.071556e+01	-3.171351e-03
1.077746e+01	-1.445192e-02
1.083971e+01	3.158221e-03
1.090232e+01	8.194805e-03
1.096529e+01	1.709332e-03
1.102862e+01	6.912638e-03
1.109232e+01	-2.118987e-02
1.115639e+01	-4.616501e-03
1.122083e+01	-9.027173e-03
1.128564e+01	-1.819108e-02
1.135083e+01	1.096292e-02
1.141639e+01	-4.483809e-03
1.148233e+01	-1.793417e-02
1.154865e+01	-3.361747e-04
1.161536e+01	6.853062e-03
1.168245e+01	-6.686376e-03
1.174992e+01	1.705744e-03
1.181779e+01	-4.480352e-03
1.188605e+01	8.316821e-04
1.195470e+01	-7.226563e-03
1.202375e+01	7.443539e-03
1.209320e+01	-2.261586e-03
1.216305e+01	1.144417e-02
1.223330e+01	-6.277626e-03
1.230396e+01	-1.770829e-02
1.237503e+01	-1.749929e-02
1.244651e+01	-1.129575e-02
1.251840e+01	3.521889e-03
1.259070e+01	-1.315184e-02
1.266343e+01	4.007040e-03
1.273657e+01	-2.875063e-02
1.281014e+01	8.719292e-03
1.288413e+01	-1.000121e-02
1.295855e+01	5.459016e-03
1.303339e+01	1.297693e-02
1.310867e+01	4.775531e-03
1.318439e+01	8.213386e-03
1.326054e+01	-3.533460e-03
1.333713e+01	3.360360e-03
1.341417e+01	1.692602e-02
1.349165e+01	-1.457536e-02
1.356958e+01	1.426172e-02
1.364795e+01	-6.284151e-03
1.372678e+01	2.846652e-03
1.380607e+01	7.650754e-05
1.388581e+01	1.011043e-02
1.396602e+01	7.118108e-03
1.404668e+01	1.521201e-03
1.412782e+01	6.632842e-04
1.420942e+01	7.588887e-03
1.429149e+01	1.395294e-02
1.437404e+01	-1.422729e-02
1.445706e+01	-2.707055e-03
1.454057e+01	3.109008e-03
1.462455e+01	-1.168470e-02
1.470902e+01	-1.430805e-02
1.479398e+01	-5.232318e-03
1.487943e+01	-1.540929e-03
1.496537e+01	1.281618e-02
1.505181e+01	-1.860465e-02
1.513875e+01	-5.128085e-03
1.522619e+01	1.441145e-02
1.531414e+01	6.186985e-03
1.540259e+01	-4.944962e-03
1.549156e+01	-3.061923e-03
1.558103e+01	-1.396479e-02
1.567103e+01	-1.375154e-02
1.576155e+01	-1.430866e-02
1.585258e+01	9.138807e-03
1.594415e+01	-1.106444e-02
1.603624e+01	5.339466e-03
1.612886e+01	-5.391281e-03
1.622202e+01	-2.350929e-04
1.631572e+01	-2.200573e-03
1.640996e+01	6.484580e-03
1.650474e+01	-1.376624e-02
1.660008e+01	-4.771156e-03
1.669596e+01	-3.715028e-04
1.679239e+01	-5.279010e-03
1.688938e+01	-4.844719e-03
1.698694e+01	4.323436e-03
1.708505e+01	3.409933e-03
1.718373e+01	9.155103e-03
1.728299e+01	1.541571e-02
1.738281e+01	5.664763e-03
1.748322e+01	-5.835450e-03
1.758420e+01	1.133769e-02
1.768576e+01	4.335742e-03
1.778792e+01	-2.669434e-03
1.789066e+01	-2.115637e-03
1.799399e+01	-3.714429e-03
1.809793e+01	-1.442120e-02
1.820246e+01	-1.573154e-03
1.830760e+01	-8.487614e-03
1.841334e+01	-1.666663e-03
1.851969e+01	2.179827e-02
1.862666e+01	-2.057317e-03
1.873425e+01	-2.436709e-02
1.884246e+01	8.645449e-03
1.895129e+01	1.558414e-03
1.906075e+01	3.269771e-03
1.917085e+01	-4.443334e-03
1.928158e+01	-5.453521e-03
1.939295e+01	1.070374e-02
1.950496e+01	-4.079696e-03
1.961762e+01	-1.319433e-02
1.973093e+01	2.431731e-03
1.984490e+01	1.294662e-02
1.995952e+01	4.458777e-03
2.007480e+01	5.862291e-03
2.019076e+01	-1.858356e-03
2.030738e+01	-1.441587e-02
2.042467e+01	6.167317e-03
2.054264e+01	9.504314e-03
2.066130e+01	1.671046e-03
2.078064e+01	-7.178328e-03
2.090066e+01	-7.595360e-03
2.102139e+01	-1.206109e-02
2.114280e+01	1.110519e-02
2.126492e+01	1.518086e-02
2.138775e+01	-2.336853e-03
2.151128e+01	-1.606824e-02
2.163553e+01	-2.120834e-02
2.176050e+01	-5.781721e-03
2.188619e+01	1.050952e-02
2.201260e+01	-6.399743e-03
2.213974e+01	7.491073e-03
2.226762e+01	1.506862e-02
2.239624e+01	1.980297e-03
2.252560e+01	-1.539138e-02
2.265571e+01	-1.611002e-02
2.278656e+01	-5.297364e-03
2.291818e+01	-1.227535e-02
2.305055e+01	-3.099081e-03
2.318369e+01	-1.055107e-02
2.331760e+01	1.028289e-02
2.345228e+01	-3.061225e-03
2.358774e+01	-2.391394e-03
2.372398e+01	1.247916e-02
2.386101e+01	2.566399e-03
2.399883e+01	1.235940e-02
2.413745e+01	5.594118e-03
2.427686e+01	2.487938e-03
2.441709e+01	-3.836084e-03
2.455812e+01	5.571793e-03
2.469997e+01	9.762502e-03
2.484263e+01	1.721621e-02
2.498612e+01	-7.698540e-03
2.513044e+01	3.763972e-03
2.527559e+01	8.958385e-04
2.542158e+01	1.301524e-02
2.556842e+01	5.220355e-03
2.571610e+01	1.201745e-03
2.586463e+01	-1.926029e-02
2.601403e+01	6.172297e-03
2.616428e+01	-1.215390e-03
2.631541e+01	7.038357e-03
2.646740e+01	8.342377e-03
2.662028e+01	-1.689263e-02
2.677404e+01	-6.145876e-03
2.692868e+01	8.503647e-03
2.708422e+01	-1.421906e-02
2.724066e+01	-7.033636e-03
2.739800e+01	-1.183172e-02
2.755625e+01	-7.731628e-03
2.771541e+01	6.225288e-03
2.787550e+01	2.260370e-03
2.803650e+01	-7.001216e-03
2.819844e+01	-3.175662e-03
2.836131e+01	-1.610954e-02
2.852513e+01	1.817642e-02
2.868989e+01	-2.161273e-03
2.885560e+01	-9.080976e-03
2.902227e+01	-2.058830e-02
2.918990e+01	-8.214089e-03
2.935850e+01	5.680489e-03
2.952807e+01	5.240673e-03
2.969863e+01	-8.969497e-03
2.987016e+01	1.489885e-02
3.004269e+01	4.533622e-03
3.021622e+01	-5.443028e-03
3.039075e+01	-8.770973e-03
3.056628e+01	1.769593e-02
3.074283e+01	-2.728510e-02
3.092040e+01	9.411745e-03
3.109900e+01	5.444559e-03
3.127862e+01	1.202733e-02
3.145929e+01	-7.055891e-03
3.164099e+01	-1.252646e-02
3.182375e+01	1.278520e-02
3.200756e+01	-5.482894e-03
3.219244e+01	1.921456e-04
3.237838e+01	-1.138531e-02
3.256540e+01	9.919016e-04
3.275349e+01	-5.119156e-03
3.294268e+01	1.805736e-03
3.313295e+01	4.641177e-03
3.332433e+01	-3.532366e-03
3.351681e+01	2.687629e-03
3.371040e+01	1.601340e-02
3.390511e+01	-2.297012e-02
3.410094e+01	9.743791e-03
3.429791e+01	-1.302372e-02
3.449601e+01	1.585042e-02
3.469526e+01	1.065548e-02
3.489566e+01	-1.014016e-02
3.509721e+01	-6.960537e-03
3.529993e+01	4.549468e-03
3.550382e+01	1.470556e-02
3.570889e+01	-4.604669e-03
3.591515e+01	1.089270e-02
3.612259e+01	-1.352135e-02
3.633123e+01	1.595977e-03
3.654108e+01	-1.194381e-02
3.675214e+01	-8.551925e-03
3.696442e+01	9.400318e-03
3.717792e+01	1.289736e-02
3.739266e+01	1.291336e-02
3.760864e+01	-3.033711e-03
3.782587e+01	-1.473828e-02
3.804435e+01	-1.072963e-02
3.826409e+01	-1.009565e-02
3.848510e+01	1.082524e-02
3.870739e+01	-1.888035e-03
3.893096e+01	1.208197e-02
3.915583e+01	-2.295010e-02
3.938199e+01	1.054666e-02
3.960946e+01	-1.648379e-02
3.983824e+01	-3.210011e-03
4.006834e+01	9.861496e-03
4.029978e+01	5.469427e-03
4.053255e+01	-4.907497e-03
4.076666e+01	4.946610e-03
4.100213e+01	-5.666851e-05
4.123896e+01	-1.495676e-03
4.147715e+01	-1.110139e-02
4.171672e+01	-1.167011e-02
4.195767e+01	-1.568922e-02
