Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.144234e-05
1.005776e+01	-8.472864e-05
1.011585e+01	-5.497727e-05
1.017428e+01	-2.702165e-04
1.023305e+01	-7.721098e-05
1.029215e+01	9.907064e-05
1.035160e+01	-1.698401e-05
1.041139e+01	5.204810e-05
1.047153e+01	-1.444675e-04
1.053201e+01	1.613326e-05
1.059284e+01	-1.065257e-04
1.065403e+01	-7.248702e-05
1.071556e+01	7.255812e-05
1.077746e+01	-3.045062e-05
1.083971e+01	-1.622209e-04
1.090232e+01	-5.788310e-05
1.096529e+01	-1.505765e-04
1.102862e+01	1.331538e-04
1.109232e+01	-5.748148e-06
1.115639e+01	-6.034209e-05
1.122083e+01	-5.593628e-05
1.128564e+01	8.650342e-05
1.135083e+01	-3.460812e-05
1.141639e+01	1.028169e-04
1.148233e+01	5.645130e-06
1.154865e+01	-4.107410e-06
1.161536e+01	1.149816e-04
1.168245e+01	-3.799240e-05
1.174992e+01	-3.255539e-05
1.181779e+01	-2.091559e-04
1.188605e+01	8.172195e-06
1.195470e+01	-5.262790e-05
1.202375e+01	-3.129126e-07
1.209320e+01	4.365189e-05
1.216305e+01	1.457089e-05
1.223330e+01	-1.647914e-04
1.230396e+01	1.780328e-04
1.237503e+01	-1.156529e-04
1.244651e+01	-9.996540e-05
1.251840e+01	1.259025e-04
1.259070e+01	-1.083994e-04
1.266343e+01	1.376827e-04
1.273657e+01	9.502514e-05
1.281014e+01	-4.957147e-05
1.288413e+01	5.410763e-06
1.295855e+01	1.056775e-04
1.303339e+01	9.005663e-05
1.310867e+01	-8.544565e-07
1.318439e+01	-5.451724e-05
1.326054e+01	-7.732686e-06
1.333713e+01	-4.345168e-05
1.341417e+01	-8.129170e-05
1.349165e+01	1.012934e-04
1.356958e+01	4.465680e-05
1.364795e+01	-4.346055e-06
1.372678e+01	4.193796e-05
1.380607e+01	-1.479270e-04
1.388581e+01	2.039321e-05
1.396602e+01	-1.146589e-04
1.404668e+01	1.064946e-04
1.412782e+01	-8.391183e-05
1.420942e+01	3.907735e-05
1.429149e+01	-3.000673e-05
1.437404e+01	-5.473815e-05
1.445706e+01	-1.191248e-04
1.454057e+01	3.948094e-05
1.462455e+01	-1.223527e-04
1.470902e+01	7.805379e-05
1.479398e+01	-2.232268e-04
1.487943e+01	-3.955695e-05
1.496537e+01	-1.257504e-04
1.505181e+01	-5.536539e-05
1.513875e+01	-9.434933e-05
1.522619e+01	3.694342e-06
1.531414e+01	-1.494941e-04
1.540259e+01	-5.045016e-05
1.549156e+01	-5.545600e-05
1.558103e+01	-8.126796e-05
1.567103e+01	-6.797512e-05
1.576155e+01	-2.454263e-04
1.585258e+01	-1.069929e-04
1.594415e+01	4.716972e-05
1.603624e+01	6.606706e-06
1.612886e+01	3.179234e-05
1.622202e+01	-5.634312e-05
1.631572e+01	-5.354891e-05
1.640996e+01	4.519644e-05
1.650474e+01	-1.756821e-05
1.660008e+01	-5.111410e-05
1.669596e+01	-6.399517e-05
1.679239e+01	-1.441673e-04
1.688938e+01	1.262057e-04
1.698694e+01	-1.241495e-04
1.708505e+01	-1.212418e-04
1.718373e+01	-6.173686e-07
1.728299e+01	-6.360995e-05
1.738281e+01	-1.239544e-04
1.748322e+01	3.638810e-05
1.758420e+01	-1.390257e-04
1.768576e+01	-9.450374e-05
1.778792e+01	-1.460353e-04
1.789066e+01	1.246493e-04
1.799399e+01	-1.098156e-06
1.809793e+01	-7.443842e-05
1.820246e+01	-7.006860e-05
1.830760e+01	-3.350315e-05
1.841334e+01	-9.483676e-05
1.851969e+01	-1.474347e-04
1.862666e+01	-7.342329e-05
1.873425e+01	-8.462584e-05
1.884246e+01	6.386198e-05
1.895129e+01	-3.975438e-05
1.906075e+01	-8.543177e-05
1.917085e+01	-3.135927e-04
1.928158e+01	-2.106569e-04
1.939295e+01	-2.134884e-04
1.950496e+01	-1.587340e-04
1.961762e+01	-1.572396e-04
1.973093e+01	-1.469542e-04
1.984490e+01	-1.301502e-04
1.995952e+01	-1.461180e-04
2.007480e+01	-7.734824e-05
2.019076e+01	-5.622258e-05
2.030738e+01	-9.919688e-05
2.042467e+01	-1.796039e-04
2.054264e+01	2.569121e-05
2.066130e+01	5.492180e-05
2.078064e+01	-1.121103e-04
2.090066e+01	1.591256e-05
2.102139e+01	-9.264612e-05
2.114280e+01	-2.121903e-04
2.126492e+01	-2.138650e-04
2.138775e+01	-1.428596e-04
2.151128e+01	-2.095290e-04
2.163553e+01	-1.721508e-04
2.176050e+01	-8.085096e-05
2.188619e+01	-7.568755e-05
2.201260e+01	-1.532825e-04
2.213974e+01	-2.565339e-05
2.226762e+01	-5.441780e-05
2.239624e+01	-9.346149e-05
2.252560e+01	-8.895723e-05
2.265571e+01	-3.750455e-05
2.278656e+01	-9.845934e-05
2.291818e+01	3.008151e-05
2.305055e+01	-4.245986e-05
2.318369e+01	-7.933116e-05
2.331760e+01	-2.293459e-05
2.345228e+01	1.012655e-04
2.358774e+01	-1.536124e-04
2.372398e+01	-2.033291e-04
2.386101e+01	-1.869126e-04
2.399883e+01	-2.833851e-05
2.413745e+01	-2.183918e-04
2.427686e+01	-3.259387e-04
2.441709e+01	-1.643524e-04
2.455812e+01	-1.652372e-04
2.469997e+01	-4.901478e-05
2.484263e+01	-2.917237e-04
2.498612e+01	-5.995899e-05
2.513044e+01	-1.681296e-04
2.527559e+01	-7.861443e-05
2.542158e+01	-1.324382e-04
2.556842e+01	-1.716895e-04
2.571610e+01	1.074240e-04
2.586463e+01	-1.026422e-04
2.601403e+01	-1.529072e-04
2.616428e+01	-2.054013e-04
2.631541e+01	-1.942381e-04
2.646740e+01	-1.472760e-04
2.662028e+01	-6.232687e-05
2.677404e+01	-8.245300e-05
2.692868e+01	3.930997e-05
2.708422e+01	-6.902282e-05
2.724066e+01	-1.322815e-04
2.739800e+01	-6.672571e-05
2.755625e+01	-2.192346e-04
2.771541e+01	-9.691957e-05
2.787550e+01	-3.027138e-04
2.803650e+01	2.015889e-05
