Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.248782e-05
1.005776e+01	3.559945e-05
1.011585e+01	-1.294453e-04
1.017428e+01	-8.814715e-05
1.023305e+01	2.067433e-05
1.029215e+01	6.091063e-05
1.035160e+01	-3.014179e-05
1.041139e+01	-9.305098e-05
1.047153e+01	7.989965e-05
1.053201e+01	-1.501280e-04
1.059284e+01	1.708817e-05
1.065403e+01	-2.847994e-05
1.071556e+01	9.438039e-05
1.077746e+01	-1.831383e-05
1.083971e+01	-3.367705e-06
1.090232e+01	-2.342008e-05
1.096529e+01	-6.472390e-05
1.102862e+01	-3.234863e-05
1.109232e+01	3.075561e-06
1.115639e+01	1.434177e-06
1.122083e+01	2.724200e-05
1.128564e+01	7.496889e-06
1.135083e+01	-5.537764e-05
1.141639e+01	-1.413417e-04
1.148233e+01	-4.397549e-05
1.154865e+01	-6.206747e-05
1.161536e+01	-1.138864e-04
1.168245e+01	-6.502359e-05
1.174992e+01	-6.607250e-05
1.181779e+01	-7.886555e-05
1.188605e+01	1.148880e-04
1.195470e+01	-1.904547e-05
1.202375e+01	-7.773140e-05
1.209320e+01	-6.477507e-06
1.216305e+01	-1.631619e-04
1.223330e+01	3.052442e-05
1.230396e+01	5.062614e-05
1.237503e+01	-7.272129e-06
1.244651e+01	4.436436e-05
1.251840e+01	-3.251320e-05
1.259070e+01	1.425709e-04
1.266343e+01	4.424704e-05
1.273657e+01	-3.199087e-05
1.281014e+01	-5.356820e-05
1.288413e+01	5.477791e-06
1.295855e+01	-1.227815e-04
1.303339e+01	-9.324968e-05
1.310867e+01	1.118286e-04
1.318439e+01	-5.891878e-05
1.326054e+01	-2.090115e-04
1.333713e+01	2.400101e-05
1.341417e+01	-2.706747e-05
1.349165e+01	-1.724221e-04
1.356958e+01	-2.007088e-04
1.364795e+01	-6.702481e-05
1.372678e+01	9.931627e-06
1.380607e+01	4.763224e-05
1.388581e+01	-2.650811e-05
1.396602e+01	-8.468167e-05
1.404668e+01	-1.941795e-04
1.412782e+01	-2.116628e-04
1.420942e+01	-1.870896e-05
1.429149e+01	-1.382948e-04
1.437404e+01	-4.755666e-05
1.445706e+01	-1.431276e-05
1.454057e+01	-7.509265e-05
1.462455e+01	-8.177776e-05
1.470902e+01	1.534295e-05
1.479398e+01	-2.067953e-04
1.487943e+01	2.021169e-05
1.496537e+01	-6.243512e-06
1.505181e+01	2.543826e-05
1.513875e+01	-1.771000e-04
1.522619e+01	-1.599189e-04
1.531414e+01	-6.423149e-05
1.540259e+01	-2.161240e-04
1.549156e+01	-7.398827e-06
1.558103e+01	-1.538787e-04
1.567103e+01	-1.982930e-04
1.576155e+01	6.130486e-05
1.585258e+01	-1.197725e-06
1.594415e+01	-1.102457e-04
1.603624e+01	-3.683314e-05
1.612886e+01	8.085063e-05
1.622202e+01	2.490058e-05
1.631572e+01	-4.472977e-05
1.640996e+01	-2.094000e-05
1.650474e+01	8.094299e-05
1.660008e+01	-3.853658e-05
1.669596e+01	-5.268215e-05
1.679239e+01	7.935911e-05
1.688938e+01	-1.472009e-04
1.698694e+01	-2.694916e-05
1.708505e+01	4.701183e-05
1.718373e+01	1.871364e-05
1.728299e+01	2.118423e-05
1.738281e+01	-4.262284e-05
1.748322e+01	-8.667647e-05
1.758420e+01	-1.169625e-04
1.768576e+01	-1.948092e-04
1.778792e+01	-3.854593e-05
1.789066e+01	-2.267247e-04
1.799399e+01	-8.579639e-05
1.809793e+01	-3.194480e-05
1.820246e+01	-3.096422e-05
1.830760e+01	-7.548439e-05
1.841334e+01	-5.153227e-05
1.851969e+01	3.636352e-05
1.862666e+01	-1.291111e-04
1.873425e+01	3.988890e-05
1.884246e+01	-1.090389e-04
1.895129e+01	-1.789260e-04
1.906075e+01	-1.847743e-04
1.917085e+01	-1.963609e-04
1.928158e+01	2.880859e-05
1.939295e+01	-5.266510e-05
1.950496e+01	-1.080462e-04
1.961762e+01	-1.310840e-04
1.973093e+01	1.191203e-06
1.984490e+01	-2.012185e-05
1.995952e+01	4.503338e-05
2.007480e+01	-1.435541e-05
2.019076e+01	-6.512289e-05
2.030738e+01	-1.028024e-04
2.042467e+01	-6.954127e-05
2.054264e+01	-7.699464e-05
2.066130e+01	-6.524163e-05
2.078064e+01	-1.644559e-06
2.090066e+01	1.172658e-05
2.102139e+01	-2.235429e-04
2.114280e+01	2.955900e-05
2.126492e+01	-1.562888e-04
2.138775e+01	-1.203122e-04
2.151128e+01	6.945328e-05
2.163553e+01	-6.897496e-05
2.176050e+01	-1.092159e-04
2.188619e+01	-4.252074e-05
2.201260e+01	-2.118003e-04
2.213974e+01	3.017321e-05
2.226762e+01	2.582691e-05
2.239624e+01	-2.175696e-05
2.252560e+01	-9.247266e-05
2.265571e+01	1.195809e-05
2.278656e+01	-2.319494e-04
2.291818e+01	-5.338518e-05
2.305055e+01	-1.370843e-04
2.318369e+01	-1.707562e-04
2.331760e+01	-8.122546e-05
2.345228e+01	-1.976177e-04
2.358774e+01	-1.860307e-04
2.372398e+01	-2.230366e-04
2.386101e+01	-2.703328e-05
2.399883e+01	2.398882e-05
2.413745e+01	-2.447457e-04
2.427686e+01	-1.054799e-04
2.441709e+01	-1.049301e-04
2.455812e+01	9.313341e-05
2.469997e+01	-6.638752e-05
2.484263e+01	5.157940e-05
2.498612e+01	-6.760027e-05
2.513044e+01	9.473018e-05
2.527559e+01	-4.071813e-05
2.542158e+01	-2.010802e-04
2.556842e+01	-2.713923e-05
2.571610e+01	-9.101121e-05
2.586463e+01	-2.142309e-04
2.601403e+01	-9.502049e-05
2.616428e+01	-2.869343e-04
2.631541e+01	4.304899e-05
2.646740e+01	-7.354177e-05
2.662028e+01	-1.210066e-04
2.677404e+01	-1.059853e-04
2.692868e+01	-2.224102e-04
2.708422e+01	-1.154850e-04
2.724066e+01	-7.404170e-05
2.739800e+01	-1.582771e-04
2.755625e+01	-5.263070e-05
2.771541e+01	-7.777101e-05
2.787550e+01	-1.979561e-04
2.803650e+01	-7.321591e-05
2.819844e+01	-1.979995e-04
2.836131e+01	-1.252249e-04
2.852513e+01	-3.181205e-05
2.868989e+01	-1.537803e-04
2.885560e+01	-1.384202e-04
2.902227e+01	-1.441006e-04
2.918990e+01	-1.449039e-04
2.935850e+01	-3.403468e-04
2.952807e+01	-1.479533e-04
2.969863e+01	-2.423133e-04
2.987016e+01	-4.769556e-05
3.004269e+01	-2.646462e-04
3.021622e+01	-1.158413e-04
3.039075e+01	-1.727453e-04
3.056628e+01	-1.828159e-04
3.074283e+01	-1.557382e-04
3.092040e+01	-1.849002e-04
3.109900e+01	-1.538566e-04
3.127862e+01	-1.642311e-04
3.145929e+01	-1.196342e-04
3.164099e+01	-7.638588e-05
3.182375e+01	-2.489186e-05
3.200756e+01	-2.254442e-04
3.219244e+01	-2.781976e-04
3.237838e+01	-9.835561e-05
3.256540e+01	-2.018113e-04
3.275349e+01	-8.122947e-05
3.294268e+01	-7.232624e-05
3.313295e+01	6.493737e-05
3.332433e+01	-3.673215e-04
3.351681e+01	-2.453055e-04
3.371040e+01	-1.618127e-04
3.390511e+01	-2.880414e-04
3.410094e+01	-1.428967e-04
3.429791e+01	-2.675924e-04
3.449601e+01	-2.669464e-04
3.469526e+01	-3.267159e-04
3.489566e+01	-1.591333e-04
3.509721e+01	-1.544891e-04
3.529993e+01	-2.966689e-04
3.550382e+01	-2.386590e-05
3.570889e+01	-2.514117e-04
3.591515e+01	-1.085205e-04
3.612259e+01	-2.087031e-04
3.633123e+01	-1.715392e-04
3.654108e+01	-1.819604e-04
3.675214e+01	-3.391700e-04
3.696442e+01	-2.736630e-04
3.717792e+01	-3.417455e-04
3.739266e+01	-1.562084e-04
3.760864e+01	-1.913759e-04
3.782587e+01	-2.159248e-04
3.804435e+01	-2.595776e-04
3.826409e+01	-4.168085e-04
3.848510e+01	-2.377256e-04
3.870739e+01	-2.469175e-04
3.893096e+01	-2.577747e-04
3.915583e+01	-3.955512e-04
3.938199e+01	-2.501898e-04
3.960946e+01	-1.651180e-04
3.983824e+01	-3.546469e-04
4.006834e+01	-2.564502e-04
4.029978e+01	-2.721632e-04
4.053255e+01	-1.521731e-04
4.076666e+01	-1.657016e-04
4.100213e+01	-2.551373e-04
4.123896e+01	-4.223861e-04
4.147715e+01	-3.378486e-04
4.171672e+01	-3.238759e-04
4.195767e+01	-3.238523e-04
4.220002e+01	-2.340699e-04
4.244377e+01	-2.397913e-04
4.268892e+01	-2.752762e-04
4.293549e+01	-1.822029e-04
4.318348e+01	-4.355695e-04
4.343291e+01	-3.025918e-04
4.368377e+01	-3.752897e-04
4.393609e+01	-3.445256e-04
4.418986e+01	-3.209009e-04
4.444510e+01	-4.374310e-04
4.470182e+01	-5.411580e-04
4.496001e+01	-1.613411e-04
4.521970e+01	-3.771893e-04
4.548089e+01	-3.181284e-04
4.574358e+01	-4.335149e-04
4.600779e+01	-2.595133e-04
4.627353e+01	-1.854712e-04
4.654081e+01	-4.129216e-04
4.680963e+01	-3.496810e-04
4.708000e+01	-3.102300e-04
4.735193e+01	-3.340063e-04
4.762543e+01	-4.294670e-04
4.790051e+01	-4.266711e-04
4.817719e+01	-4.888103e-04
4.845545e+01	-5.037361e-04
4.873533e+01	-4.541708e-04
4.901682e+01	-3.182616e-04
4.929994e+01	-4.434914e-04
4.958470e+01	-4.452765e-04
4.987110e+01	-3.908474e-04
5.015915e+01	-2.613226e-04
5.044887e+01	-3.675498e-04
5.074026e+01	-4.481390e-04
5.103333e+01	-2.231615e-04
5.132810e+01	-3.537678e-04
5.162457e+01	-4.423238e-04
5.192275e+01	-3.671307e-04
5.222265e+01	-5.355317e-04
5.252429e+01	-3.334605e-04
5.282767e+01	-6.393699e-04
5.313280e+01	-4.557238e-04
5.343969e+01	-6.178993e-04
5.374836e+01	-4.975661e-04
5.405880e+01	-5.240024e-04
5.437105e+01	-4.288928e-04
5.468509e+01	-4.524292e-04
5.500095e+01	-5.382112e-04
5.531863e+01	-4.901620e-04
5.563815e+01	-6.182919e-04
5.595951e+01	-4.454739e-04
5.628273e+01	-5.138045e-04
5.660782e+01	-4.749938e-04
5.693479e+01	-5.297241e-04
5.726364e+01	-5.191622e-04
5.759439e+01	-6.251200e-04
5.792705e+01	-5.261196e-04
5.826164e+01	-5.919267e-04
5.859815e+01	-8.205147e-04
5.893662e+01	-6.830290e-04
5.927703e+01	-6.036599e-04
5.961941e+01	-7.517730e-04
5.996377e+01	-5.994742e-04
6.031012e+01	-6.283162e-04
6.065847e+01	-4.394574e-04
6.100883e+01	-5.691924e-04
6.136121e+01	-5.051786e-04
6.171563e+01	-7.234514e-04
6.207210e+01	-8.418876e-04
6.243063e+01	-6.710307e-04
6.279122e+01	-5.587331e-04
6.315390e+01	-5.388273e-04
6.351868e+01	-5.511651e-04
6.388556e+01	-7.618661e-04
6.425456e+01	-6.546380e-04
6.462569e+01	-7.348738e-04
6.499897e+01	-9.014073e-04
6.537440e+01	-5.198504e-04
6.575200e+01	-7.775138e-04
6.613178e+01	-7.785885e-04
6.651375e+01	-7.694402e-04
6.689793e+01	-7.090039e-04
6.728433e+01	-6.363110e-04
6.767297e+01	-6.366879e-04
6.806384e+01	-8.993719e-04
6.845698e+01	-6.982389e-04
6.885238e+01	-6.740793e-04
6.925007e+01	-9.460956e-04
6.965005e+01	-7.429994e-04
7.005235e+01	-6.674432e-04
7.045697e+01	-8.292345e-04
7.086393e+01	-8.782488e-04
7.127323e+01	-9.375675e-04
7.168490e+01	-8.994766e-04
7.209895e+01	-7.659235e-04
7.251539e+01	-7.796479e-04
7.293424e+01	-8.007068e-04
7.335551e+01	-8.930874e-04
7.377920e+01	-9.227547e-04
7.420535e+01	-9.168970e-04
7.463396e+01	-1.041682e-03
7.506504e+01	-1.038752e-03
7.549861e+01	-8.469365e-04
7.593469e+01	-1.012749e-03
7.637328e+01	-9.194118e-04
7.681441e+01	-8.939863e-04
7.725809e+01	-9.581308e-04
7.770433e+01	-9.846209e-04
7.815315e+01	-1.069927e-03
7.860456e+01	-1.002308e-03
7.905857e+01	-8.878176e-04
7.951521e+01	-1.062613e-03
7.997449e+01	-9.738933e-04
8.043642e+01	-1.025637e-03
8.090102e+01	-1.058290e-03
8.136830e+01	-1.014995e-03
8.183828e+01	-1.124766e-03
8.231097e+01	-9.196700e-04
8.278640e+01	-1.191454e-03
8.326457e+01	-1.005884e-03
8.374550e+01	-1.165961e-03
8.422921e+01	-1.234211e-03
8.471572e+01	-1.177859e-03
8.520503e+01	-1.291011e-03
8.569717e+01	-1.152441e-03
8.619215e+01	-1.263776e-03
8.669000e+01	-1.221462e-03
8.719071e+01	-1.280397e-03
8.769432e+01	-1.221737e-03
8.820084e+01	-1.266791e-03
8.871029e+01	-1.238897e-03
8.922267e+01	-1.350067e-03
8.973802e+01	-1.442159e-03
9.025634e+01	-1.391388e-03
9.077766e+01	-1.354363e-03
9.130199e+01	-1.289828e-03
9.182935e+01	-1.364575e-03
9.235975e+01	-1.356123e-03
9.289321e+01	-1.546530e-03
9.342976e+01	-1.411750e-03
9.396941e+01	-1.432676e-03
9.451217e+01	-1.428941e-03
9.505807e+01	-1.454540e-03
9.560712e+01	-1.518366e-03
9.615934e+01	-1.600396e-03
9.671476e+01	-1.545209e-03
9.727338e+01	-1.686575e-03
9.783522e+01	-1.662645e-03
9.840032e+01	-1.501610e-03
9.896867e+01	-1.628040e-03
9.954031e+01	-1.531129e-03
1.001153e+02	-1.642463e-03
1.006935e+02	-1.705633e-03
1.012751e+02	-1.646292e-03
1.018601e+02	-1.701673e-03
1.024484e+02	-1.732459e-03
1.030402e+02	-1.822194e-03
1.036353e+02	-1.885887e-03
1.042339e+02	-1.759359e-03
1.048360e+02	-1.835652e-03
1.054415e+02	-1.786194e-03
1.060505e+02	-1.907878e-03
1.066631e+02	-1.739308e-03
1.072791e+02	-1.821623e-03
1.078988e+02	-1.905394e-03
1.085220e+02	-1.957641e-03
1.091488e+02	-1.914067e-03
1.097793e+02	-2.169823e-03
1.104133e+02	-2.172804e-03
1.110511e+02	-1.905668e-03
1.116925e+02	-2.087981e-03
1.123376e+02	-2.153976e-03
1.129865e+02	-2.173147e-03
1.136391e+02	-2.122736e-03
1.142955e+02	-2.184367e-03
1.149556e+02	-2.273412e-03
1.156196e+02	-2.103051e-03
1.162874e+02	-2.134574e-03
1.169591e+02	-2.381291e-03
1.176347e+02	-2.309305e-03
1.183141e+02	-2.363093e-03
1.189975e+02	-2.322843e-03
1.196848e+02	-2.307554e-03
1.203761e+02	-2.496512e-03
1.210714e+02	-2.460445e-03
1.217707e+02	-2.294186e-03
1.224740e+02	-2.625416e-03
1.231814e+02	-2.402221e-03
1.238929e+02	-2.658127e-03
1.246085e+02	-2.478190e-03
1.253283e+02	-2.479779e-03
1.260522e+02	-2.773334e-03
1.267802e+02	-2.416791e-03
1.275125e+02	-2.511757e-03
1.282490e+02	-2.735047e-03
1.289898e+02	-2.787985e-03
1.297348e+02	-2.559379e-03
1.304842e+02	-2.718767e-03
1.312378e+02	-2.937870e-03
1.319959e+02	-2.785090e-03
1.327583e+02	-2.866915e-03
1.335251e+02	-2.896225e-03
1.342963e+02	-2.916147e-03
1.350720e+02	-3.059302e-03
1.358522e+02	-3.063909e-03
1.366368e+02	-3.282673e-03
1.374260e+02	-3.202524e-03
1.382198e+02	-3.069893e-03
1.390182e+02	-3.142877e-03
1.398211e+02	-3.183738e-03
1.406287e+02	-3.062372e-03
1.414410e+02	-3.445189e-03
1.422579e+02	-3.431751e-03
1.430796e+02	-3.285907e-03
1.439060e+02	-3.458184e-03
1.447372e+02	-3.546849e-03
1.455732e+02	-3.542451e-03
1.464141e+02	-3.479652e-03
1.472597e+02	-3.549775e-03
1.481103e+02	-3.693568e-03
1.489658e+02	-3.636881e-03
1.498262e+02	-3.706946e-03
1.506916e+02	-3.828517e-03
1.515620e+02	-3.941438e-03
1.524374e+02	-3.844738e-03
1.533179e+02	-3.890830e-03
1.542034e+02	-4.017894e-03
1.550941e+02	-4.043895e-03
1.559899e+02	-4.016186e-03
1.568909e+02	-4.199872e-03
1.577971e+02	-4.222465e-03
1.587085e+02	-4.017279e-03
1.596252e+02	-4.245360e-03
1.605472e+02	-4.206531e-03
1.614745e+02	-4.137635e-03
1.624072e+02	-4.313070e-03
1.633453e+02	-4.418655e-03
1.642887e+02	-4.527195e-03
1.652377e+02	-4.788912e-03
1.661921e+02	-4.622530e-03
1.671520e+02	-4.613943e-03
1.681175e+02	-4.693328e-03
1.690885e+02	-4.749292e-03
1.700651e+02	-4.832512e-03
1.710474e+02	-4.881160e-03
1.720354e+02	-4.749088e-03
1.730291e+02	-5.044363e-03
1.740285e+02	-4.946641e-03
1.750337e+02	-5.083478e-03
1.760446e+02	-5.033987e-03
1.770615e+02	-5.213388e-03
1.780842e+02	-5.183711e-03
1.791128e+02	-5.161863e-03
1.801473e+02	-5.301477e-03
1.811878e+02	-5.404675e-03
1.822344e+02	-5.482247e-03
1.832870e+02	-5.569494e-03
1.843456e+02	-5.543709e-03
1.854104e+02	-5.715219e-03
1.864813e+02	-5.637100e-03
1.875584e+02	-5.731737e-03
1.886418e+02	-5.920276e-03
1.897313e+02	-5.920429e-03
1.908272e+02	-5.890544e-03
1.919294e+02	-6.213658e-03
1.930380e+02	-6.257573e-03
1.941530e+02	-6.285671e-03
1.952744e+02	-6.227300e-03
1.964023e+02	-6.277910e-03
1.975367e+02	-6.377869e-03
1.986777e+02	-6.616942e-03
1.998252e+02	-6.706495e-03
2.009794e+02	-6.456431e-03
2.021403e+02	-6.703429e-03
2.033078e+02	-6.753179e-03
2.044821e+02	-7.061020e-03
2.056632e+02	-6.928905e-03
2.068511e+02	-7.061579e-03
2.080459e+02	-7.131766e-03
2.092475e+02	-7.267809e-03
2.104561e+02	-7.195770e-03
2.116717e+02	-7.374491e-03
2.128943e+02	-7.357622e-03
2.141240e+02	-7.456886e-03
2.153608e+02	-7.855713e-03
2.166047e+02	-7.636006e-03
2.178558e+02	-7.875819e-03
2.191141e+02	-8.060030e-03
2.203797e+02	-8.023328e-03
2.216526e+02	-8.136037e-03
2.229329e+02	-8.142966e-03
2.242205e+02	-8.236657e-03
2.255156e+02	-8.354841e-03
2.268182e+02	-8.548768e-03
2.281283e+02	-8.617326e-03
2.294459e+02	-8.618571e-03
2.307712e+02	-8.754167e-03
2.321041e+02	-8.803956e-03
