Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.168677e-06
1.005776e+01	-2.320816e-04
1.011585e+01	-5.179754e-05
1.017428e+01	1.506563e-05
1.023305e+01	-2.914394e-05
1.029215e+01	-5.223912e-05
1.035160e+01	-1.318438e-05
1.041139e+01	-2.392952e-05
1.047153e+01	-1.815288e-04
1.053201e+01	3.038967e-05
1.059284e+01	-4.602607e-05
1.065403e+01	2.936837e-05
1.071556e+01	-7.471535e-05
1.077746e+01	-2.918395e-05
1.083971e+01	-3.411091e-05
1.090232e+01	9.071984e-05
1.096529e+01	-1.529291e-04
1.102862e+01	-5.407980e-05
1.109232e+01	-2.072152e-04
1.115639e+01	-1.634482e-04
1.122083e+01	2.133642e-05
1.128564e+01	5.690665e-05
1.135083e+01	-3.772538e-05
1.141639e+01	3.068943e-05
1.148233e+01	-1.791700e-04
1.154865e+01	-1.631400e-04
1.161536e+01	-8.008106e-05
1.168245e+01	6.720441e-05
1.174992e+01	-1.256025e-04
1.181779e+01	1.227735e-04
1.188605e+01	-6.172115e-06
1.195470e+01	6.172777e-06
1.202375e+01	2.018036e-05
1.209320e+01	1.960730e-04
1.216305e+01	1.884818e-05
1.223330e+01	9.800875e-05
1.230396e+01	7.236850e-06
1.237503e+01	-3.385652e-05
1.244651e+01	-1.759931e-04
1.251840e+01	-1.557710e-04
1.259070e+01	2.322519e-05
1.266343e+01	-2.450878e-04
1.273657e+01	-1.039849e-04
1.281014e+01	-5.417643e-05
1.288413e+01	8.370502e-06
1.295855e+01	2.097178e-05
1.303339e+01	-1.600420e-04
1.310867e+01	-8.412791e-05
1.318439e+01	1.156372e-04
1.326054e+01	-3.593120e-05
1.333713e+01	2.107577e-05
1.341417e+01	-5.422081e-05
1.349165e+01	-1.543018e-04
1.356958e+01	2.378965e-06
1.364795e+01	-2.693846e-05
1.372678e+01	6.977807e-05
1.380607e+01	-8.762345e-08
1.388581e+01	-2.195442e-04
1.396602e+01	-3.949287e-05
1.404668e+01	-1.757936e-04
1.412782e+01	-1.865087e-04
1.420942e+01	-5.279852e-05
1.429149e+01	-9.645434e-05
1.437404e+01	-7.945967e-05
1.445706e+01	-4.263905e-05
1.454057e+01	-1.183746e-04
1.462455e+01	-4.456176e-05
1.470902e+01	1.817835e-05
1.479398e+01	1.051431e-05
1.487943e+01	-6.557628e-05
1.496537e+01	-1.437636e-04
1.505181e+01	-9.994948e-05
1.513875e+01	-1.915680e-04
1.522619e+01	1.865780e-04
1.531414e+01	-1.083749e-04
1.540259e+01	-1.014683e-04
1.549156e+01	1.922536e-05
1.558103e+01	-4.119506e-05
1.567103e+01	-4.880641e-05
1.576155e+01	-5.942900e-05
