Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.372752e-02
1.005776e+01	-3.766863e-03
1.011585e+01	-2.136287e-02
1.017428e+01	2.952759e-03
1.023305e+01	-4.694484e-03
1.029215e+01	-1.590668e-02
1.035160e+01	-8.043087e-03
1.041139e+01	-7.933174e-03
1.047153e+01	1.093527e-02
1.053201e+01	9.750326e-03
1.059284e+01	-3.779393e-03
1.065403e+01	8.645059e-03
1.071556e+01	-9.867464e-04
1.077746e+01	-1.012597e-02
1.083971e+01	-7.516478e-03
1.090232e+01	-6.633456e-03
1.096529e+01	-2.261107e-03
1.102862e+01	1.656340e-02
1.109232e+01	-2.358802e-02
1.115639e+01	-1.005734e-02
1.122083e+01	-4.122981e-03
1.128564e+01	-5.983990e-03
1.135083e+01	-2.955020e-03
1.141639e+01	-2.021472e-02
1.148233e+01	-1.246099e-02
1.154865e+01	-1.524279e-03
1.161536e+01	1.639958e-02
1.168245e+01	3.195209e-03
1.174992e+01	2.788470e-03
1.181779e+01	8.473633e-03
1.188605e+01	1.575548e-03
1.195470e+01	-7.820162e-04
1.202375e+01	9.169427e-04
1.209320e+01	-7.863810e-03
1.216305e+01	-9.068877e-03
1.223330e+01	1.020318e-02
1.230396e+01	-7.798908e-03
1.237503e+01	1.501049e-02
1.244651e+01	2.065698e-03
1.251840e+01	1.428470e-02
1.259070e+01	1.094075e-02
1.266343e+01	-1.688526e-02
1.273657e+01	5.200396e-03
1.281014e+01	3.310746e-03
1.288413e+01	-2.161623e-02
1.295855e+01	4.985398e-03
1.303339e+01	1.163029e-02
1.310867e+01	3.670950e-03
1.318439e+01	1.147131e-02
1.326054e+01	3.974655e-03
1.333713e+01	-1.125677e-02
1.341417e+01	7.420846e-03
1.349165e+01	6.052610e-03
1.356958e+01	1.405386e-02
1.364795e+01	-2.515113e-03
1.372678e+01	6.938060e-03
1.380607e+01	1.359409e-02
1.388581e+01	4.598748e-03
1.396602e+01	-1.712234e-03
1.404668e+01	-3.286815e-03
1.412782e+01	-1.344450e-02
1.420942e+01	9.239445e-03
1.429149e+01	-1.752111e-03
1.437404e+01	-3.281141e-03
1.445706e+01	-2.207153e-03
1.454057e+01	-1.221400e-02
1.462455e+01	-1.941433e-02
1.470902e+01	1.412166e-03
1.479398e+01	-1.574628e-02
1.487943e+01	-1.429284e-02
1.496537e+01	-5.265015e-04
1.505181e+01	2.749262e-03
1.513875e+01	-1.969874e-02
1.522619e+01	-7.182918e-03
1.531414e+01	-1.019686e-02
1.540259e+01	3.738098e-03
1.549156e+01	-1.301160e-02
1.558103e+01	-1.747254e-03
1.567103e+01	-5.128151e-03
1.576155e+01	-2.589224e-03
1.585258e+01	-3.575424e-03
1.594415e+01	1.069258e-02
1.603624e+01	1.862650e-04
1.612886e+01	-6.705937e-03
1.622202e+01	8.119711e-03
1.631572e+01	-1.207885e-03
1.640996e+01	-1.680226e-02
1.650474e+01	8.257946e-03
1.660008e+01	6.284251e-03
1.669596e+01	4.722575e-03
1.679239e+01	5.994002e-03
1.688938e+01	4.378615e-04
1.698694e+01	-1.549321e-02
1.708505e+01	-6.890791e-03
1.718373e+01	-6.645765e-03
1.728299e+01	-2.793062e-03
1.738281e+01	-7.718466e-03
1.748322e+01	3.104305e-03
1.758420e+01	-1.233619e-03
1.768576e+01	2.737536e-03
1.778792e+01	1.195344e-02
1.789066e+01	-3.514928e-03
1.799399e+01	1.216586e-02
1.809793e+01	1.007425e-02
1.820246e+01	-2.748901e-02
1.830760e+01	-5.788004e-03
1.841334e+01	-1.790308e-02
1.851969e+01	7.789307e-04
1.862666e+01	1.075324e-02
1.873425e+01	1.767445e-02
1.884246e+01	-3.142465e-03
1.895129e+01	-3.826078e-03
1.906075e+01	7.661638e-03
1.917085e+01	3.206621e-03
1.928158e+01	-8.481121e-03
1.939295e+01	-1.809914e-04
1.950496e+01	-1.037530e-02
1.961762e+01	-3.079268e-03
1.973093e+01	-2.571864e-03
1.984490e+01	8.465163e-03
1.995952e+01	-3.244010e-03
2.007480e+01	1.026709e-03
2.019076e+01	-9.301691e-03
2.030738e+01	1.943550e-03
2.042467e+01	-1.007183e-02
2.054264e+01	5.618670e-03
2.066130e+01	2.989602e-03
2.078064e+01	-7.180762e-03
2.090066e+01	-1.124199e-03
2.102139e+01	-2.112724e-02
2.114280e+01	-3.818307e-03
2.126492e+01	-1.219583e-02
2.138775e+01	5.163592e-03
2.151128e+01	1.469620e-02
2.163553e+01	-8.418989e-03
2.176050e+01	1.596230e-03
2.188619e+01	5.349220e-03
2.201260e+01	2.735097e-03
2.213974e+01	2.428673e-03
2.226762e+01	1.103639e-02
2.239624e+01	-8.121328e-04
2.252560e+01	1.627981e-03
2.265571e+01	-1.427376e-02
2.278656e+01	1.696709e-02
2.291818e+01	-1.814984e-03
2.305055e+01	1.429878e-03
2.318369e+01	-4.645935e-03
2.331760e+01	-1.127036e-02
2.345228e+01	-5.863567e-03
2.358774e+01	-3.787509e-04
2.372398e+01	-6.110096e-04
2.386101e+01	7.693644e-03
2.399883e+01	2.367829e-03
2.413745e+01	-6.837375e-03
2.427686e+01	3.605129e-03
2.441709e+01	1.627654e-03
2.455812e+01	-8.173003e-03
2.469997e+01	-5.499078e-03
2.484263e+01	1.589715e-02
2.498612e+01	-1.469322e-02
2.513044e+01	-8.288751e-03
2.527559e+01	5.573179e-03
2.542158e+01	2.635940e-03
2.556842e+01	5.447735e-03
2.571610e+01	3.182614e-05
2.586463e+01	9.242588e-03
2.601403e+01	-5.936189e-03
2.616428e+01	-6.762171e-03
2.631541e+01	4.094156e-03
2.646740e+01	-1.119680e-02
2.662028e+01	3.207759e-03
2.677404e+01	-1.708710e-03
2.692868e+01	1.105010e-02
2.708422e+01	-1.117067e-02
2.724066e+01	-5.746545e-03
2.739800e+01	-1.471250e-03
2.755625e+01	4.543543e-03
2.771541e+01	1.126887e-02
2.787550e+01	-5.713852e-03
2.803650e+01	9.462126e-03
2.819844e+01	1.042027e-02
2.836131e+01	7.234314e-03
2.852513e+01	-1.112319e-02
2.868989e+01	-7.754622e-03
2.885560e+01	1.515511e-02
2.902227e+01	-1.527535e-02
2.918990e+01	-7.799277e-03
2.935850e+01	-7.136020e-03
2.952807e+01	-1.195006e-02
2.969863e+01	3.192239e-03
2.987016e+01	-1.683212e-03
3.004269e+01	4.453643e-03
3.021622e+01	2.147929e-02
3.039075e+01	-1.685225e-02
3.056628e+01	-1.656715e-02
3.074283e+01	2.206452e-04
3.092040e+01	1.106801e-02
3.109900e+01	-2.068122e-03
3.127862e+01	5.604662e-03
3.145929e+01	-4.530925e-03
3.164099e+01	-2.103765e-03
3.182375e+01	-8.415141e-04
3.200756e+01	-3.203655e-02
3.219244e+01	-3.982955e-03
3.237838e+01	-9.990985e-03
3.256540e+01	1.084058e-02
3.275349e+01	7.388924e-03
3.294268e+01	9.892344e-03
3.313295e+01	8.594171e-03
3.332433e+01	-1.488537e-02
3.351681e+01	4.021172e-04
3.371040e+01	7.056103e-03
3.390511e+01	-3.833669e-03
3.410094e+01	-8.855046e-04
3.429791e+01	3.541185e-03
3.449601e+01	-1.336982e-03
3.469526e+01	1.252249e-02
3.489566e+01	2.214233e-03
3.509721e+01	-9.255925e-03
3.529993e+01	-7.177839e-03
3.550382e+01	-2.782414e-03
3.570889e+01	-1.073095e-02
3.591515e+01	5.493807e-03
3.612259e+01	1.547800e-02
3.633123e+01	-1.986508e-04
3.654108e+01	-9.273164e-03
3.675214e+01	-4.236986e-03
3.696442e+01	-1.565778e-02
3.717792e+01	-2.516195e-04
3.739266e+01	1.259461e-02
3.760864e+01	9.087944e-05
3.782587e+01	-1.368591e-02
3.804435e+01	8.731613e-03
3.826409e+01	1.314959e-03
3.848510e+01	-1.459890e-03
3.870739e+01	1.209099e-02
3.893096e+01	4.808107e-03
3.915583e+01	-1.360563e-03
3.938199e+01	-1.448691e-02
3.960946e+01	2.715554e-03
3.983824e+01	-1.336037e-02
4.006834e+01	-1.765945e-03
4.029978e+01	2.196917e-02
4.053255e+01	7.437330e-03
4.076666e+01	-9.422044e-03
4.100213e+01	-3.525179e-05
4.123896e+01	-3.405393e-03
4.147715e+01	-1.394338e-02
4.171672e+01	-9.594165e-03
4.195767e+01	-7.713956e-03
4.220002e+01	-1.136437e-02
4.244377e+01	-1.391510e-02
4.268892e+01	1.506110e-02
4.293549e+01	9.819758e-03
4.318348e+01	-8.403359e-03
4.343291e+01	2.099787e-03
4.368377e+01	-8.310119e-04
4.393609e+01	4.260480e-03
4.418986e+01	1.536900e-02
4.444510e+01	3.802590e-03
4.470182e+01	5.303424e-03
4.496001e+01	-9.226473e-03
4.521970e+01	-2.229155e-03
4.548089e+01	-1.605939e-02
4.574358e+01	-8.796166e-04
4.600779e+01	8.449616e-03
4.627353e+01	9.477336e-03
4.654081e+01	3.353198e-03
4.680963e+01	1.169359e-02
4.708000e+01	4.987645e-03
4.735193e+01	1.381832e-02
4.762543e+01	-2.184762e-03
4.790051e+01	1.572050e-02
4.817719e+01	-1.008852e-02
4.845545e+01	-2.130962e-03
4.873533e+01	-3.537905e-03
4.901682e+01	1.366087e-02
4.929994e+01	1.160356e-02
4.958470e+01	-5.943744e-03
4.987110e+01	1.008058e-02
5.015915e+01	-9.688873e-03
5.044887e+01	-6.010724e-03
5.074026e+01	-3.325094e-03
5.103333e+01	-3.256672e-03
5.132810e+01	-1.063004e-02
5.162457e+01	-2.558715e-03
5.192275e+01	6.427870e-03
5.222265e+01	2.286845e-03
5.252429e+01	1.094171e-02
5.282767e+01	2.299605e-02
5.313280e+01	3.500781e-03
5.343969e+01	-1.389868e-02
5.374836e+01	7.991022e-03
5.405880e+01	1.875275e-02
5.437105e+01	-1.642282e-02
5.468509e+01	-1.381272e-02
5.500095e+01	3.798948e-03
5.531863e+01	-8.582180e-03
5.563815e+01	-3.086289e-03
5.595951e+01	6.222121e-03
5.628273e+01	-4.223070e-03
5.660782e+01	-6.495903e-03
5.693479e+01	-6.687080e-03
5.726364e+01	4.698879e-03
5.759439e+01	4.127798e-03
5.792705e+01	-5.913589e-03
5.826164e+01	-1.654902e-02
5.859815e+01	-6.599111e-03
5.893662e+01	-9.864928e-03
5.927703e+01	-5.195136e-03
5.961941e+01	-1.507647e-02
5.996377e+01	1.249534e-02
6.031012e+01	1.047972e-02
6.065847e+01	-2.042710e-03
6.100883e+01	-3.514523e-03
6.136121e+01	-6.323894e-03
6.171563e+01	6.313622e-03
6.207210e+01	-6.533288e-03
6.243063e+01	-1.170334e-02
6.279122e+01	5.290345e-03
6.315390e+01	-3.211643e-03
6.351868e+01	5.816150e-03
6.388556e+01	-1.418898e-02
6.425456e+01	-1.066521e-02
6.462569e+01	-5.467185e-04
6.499897e+01	-4.892714e-03
6.537440e+01	-9.352810e-03
6.575200e+01	1.097105e-02
6.613178e+01	1.697719e-02
6.651375e+01	-8.668856e-03
6.689793e+01	-8.751572e-03
6.728433e+01	-1.216230e-02
6.767297e+01	3.125933e-04
6.806384e+01	-6.709349e-03
6.845698e+01	-1.086064e-02
6.885238e+01	-1.771407e-02
6.925007e+01	-2.973486e-03
6.965005e+01	-7.713563e-03
7.005235e+01	7.728636e-04
7.045697e+01	-9.449276e-04
7.086393e+01	-2.620566e-03
7.127323e+01	-1.575040e-02
7.168490e+01	-6.568343e-03
7.209895e+01	9.239478e-03
7.251539e+01	-2.901614e-03
7.293424e+01	8.349725e-03
7.335551e+01	-1.267437e-02
7.377920e+01	3.455134e-03
7.420535e+01	-4.611282e-03
7.463396e+01	-5.629459e-03
7.506504e+01	-9.825814e-03
7.549861e+01	1.844732e-03
7.593469e+01	3.909221e-03
7.637328e+01	1.218945e-02
7.681441e+01	5.974424e-03
7.725809e+01	-1.175511e-02
7.770433e+01	-5.217258e-03
7.815315e+01	1.002308e-03
7.860456e+01	-2.220135e-02
7.905857e+01	1.208643e-02
7.951521e+01	5.698313e-03
7.997449e+01	9.187588e-03
8.043642e+01	-1.460542e-02
8.090102e+01	1.650514e-02
8.136830e+01	3.270152e-04
8.183828e+01	-6.382090e-03
8.231097e+01	-2.142524e-03
8.278640e+01	-2.234532e-02
8.326457e+01	-1.960231e-03
8.374550e+01	-1.150538e-02
8.422921e+01	6.386747e-03
8.471572e+01	3.542895e-03
8.520503e+01	-5.386007e-03
8.569717e+01	-3.344118e-03
8.619215e+01	-3.153586e-03
8.669000e+01	-2.275097e-03
8.719071e+01	1.131423e-03
8.769432e+01	-1.229424e-03
8.820084e+01	3.823749e-03
8.871029e+01	-2.255291e-04
8.922267e+01	-7.121273e-03
8.973802e+01	1.235815e-02
9.025634e+01	-5.998968e-04
9.077766e+01	-1.956288e-02
9.130199e+01	-9.430251e-03
9.182935e+01	4.892339e-03
9.235975e+01	-4.760687e-03
9.289321e+01	5.795849e-05
9.342976e+01	4.776833e-03
9.396941e+01	-1.992502e-02
9.451217e+01	-1.854246e-03
9.505807e+01	-9.647522e-03
9.560712e+01	5.476610e-03
9.615934e+01	-6.362217e-03
9.671476e+01	1.990491e-03
9.727338e+01	2.029021e-02
9.783522e+01	-1.196772e-03
9.840032e+01	2.088144e-03
9.896867e+01	1.611193e-02
9.954031e+01	-4.094163e-03
1.001153e+02	-3.169914e-03
1.006935e+02	-1.834916e-02
1.012751e+02	-1.829493e-02
1.018601e+02	-5.041526e-03
1.024484e+02	-1.487645e-02
1.030402e+02	1.862946e-02
1.036353e+02	-6.853317e-03
1.042339e+02	9.122708e-03
1.048360e+02	-2.337656e-03
1.054415e+02	-9.926841e-03
1.060505e+02	-1.389854e-03
1.066631e+02	-2.026985e-03
1.072791e+02	6.669890e-03
1.078988e+02	-1.575272e-02
1.085220e+02	-4.948195e-03
1.091488e+02	-1.001170e-02
1.097793e+02	-6.844368e-03
1.104133e+02	-1.964590e-02
1.110511e+02	3.630818e-03
1.116925e+02	4.340978e-03
1.123376e+02	8.113357e-03
1.129865e+02	-3.893654e-04
1.136391e+02	-4.824383e-03
1.142955e+02	-1.730395e-02
1.149556e+02	-7.436770e-03
1.156196e+02	-8.860006e-03
1.162874e+02	-1.760849e-02
1.169591e+02	1.361816e-03
1.176347e+02	-1.071379e-03
1.183141e+02	-1.718198e-02
1.189975e+02	1.715781e-02
1.196848e+02	-9.314618e-03
1.203761e+02	1.261522e-02
1.210714e+02	-5.787126e-03
1.217707e+02	-2.475904e-03
1.224740e+02	-1.218486e-03
1.231814e+02	1.743347e-03
1.238929e+02	5.827513e-03
1.246085e+02	-1.320810e-03
1.253283e+02	-1.752230e-02
1.260522e+02	-5.432165e-03
1.267802e+02	-6.219766e-03
1.275125e+02	-6.648181e-03
1.282490e+02	-2.316195e-03
1.289898e+02	1.548178e-02
1.297348e+02	1.089349e-02
1.304842e+02	1.490586e-02
1.312378e+02	1.108143e-02
1.319959e+02	-6.959925e-03
1.327583e+02	2.062450e-03
1.335251e+02	-3.662557e-03
1.342963e+02	-5.691904e-03
1.350720e+02	-2.352592e-03
1.358522e+02	-3.959499e-03
1.366368e+02	-5.950510e-03
1.374260e+02	9.683760e-03
1.382198e+02	-8.692148e-03
1.390182e+02	-9.387928e-04
1.398211e+02	-4.716457e-03
1.406287e+02	-1.741444e-02
1.414410e+02	-2.303943e-02
1.422579e+02	-6.053029e-04
1.430796e+02	-1.364058e-02
1.439060e+02	-3.871436e-04
1.447372e+02	-1.926171e-02
1.455732e+02	1.663980e-03
1.464141e+02	3.197228e-04
1.472597e+02	-9.782618e-03
1.481103e+02	-3.222730e-03
1.489658e+02	-1.390402e-02
1.498262e+02	-1.329987e-02
1.506916e+02	-6.768328e-03
1.515620e+02	-3.495537e-03
1.524374e+02	-5.897744e-03
1.533179e+02	-1.543359e-02
1.542034e+02	9.734060e-03
1.550941e+02	9.090366e-04
1.559899e+02	-2.040024e-03
1.568909e+02	-2.114224e-03
1.577971e+02	8.441542e-03
1.587085e+02	-9.062763e-03
1.596252e+02	-4.146483e-03
1.605472e+02	2.498040e-03
1.614745e+02	-7.421928e-03
1.624072e+02	-2.517353e-02
1.633453e+02	-2.982782e-02
1.642887e+02	6.623011e-03
1.652377e+02	-7.610071e-03
1.661921e+02	-2.608746e-05
1.671520e+02	-2.882138e-03
1.681175e+02	-9.937003e-03
1.690885e+02	-4.698460e-03
1.700651e+02	2.135756e-03
1.710474e+02	-1.197477e-02
1.720354e+02	-3.051354e-02
1.730291e+02	-1.243824e-02
1.740285e+02	-1.614514e-02
1.750337e+02	-9.701720e-03
1.760446e+02	-3.182067e-03
1.770615e+02	6.970203e-03
1.780842e+02	1.390974e-02
1.791128e+02	-2.477186e-03
1.801473e+02	-1.056619e-02
1.811878e+02	-5.015256e-03
1.822344e+02	1.723211e-03
1.832870e+02	-8.321986e-03
1.843456e+02	2.506293e-03
1.854104e+02	-5.460869e-03
1.864813e+02	2.003252e-03
1.875584e+02	-7.476072e-03
1.886418e+02	-8.608395e-03
1.897313e+02	1.286586e-03
1.908272e+02	-7.056728e-03
1.919294e+02	1.102690e-02
1.930380e+02	5.782299e-03
1.941530e+02	-1.536191e-02
1.952744e+02	-1.089893e-02
1.964023e+02	3.391191e-03
1.975367e+02	-2.005929e-02
1.986777e+02	-1.666853e-03
1.998252e+02	3.174087e-03
2.009794e+02	8.285332e-03
2.021403e+02	4.185478e-03
2.033078e+02	-1.105609e-02
2.044821e+02	-7.419486e-03
2.056632e+02	-1.217380e-02
2.068511e+02	-1.375602e-02
2.080459e+02	-4.627925e-03
2.092475e+02	9.341934e-03
2.104561e+02	-1.790316e-02
2.116717e+02	6.456967e-03
2.128943e+02	1.798848e-02
2.141240e+02	-2.341690e-02
2.153608e+02	-4.120284e-03
2.166047e+02	-8.602095e-03
2.178558e+02	-2.979697e-03
2.191141e+02	-5.967406e-05
2.203797e+02	1.380722e-04
2.216526e+02	-4.447765e-03
2.229329e+02	-1.566283e-02
2.242205e+02	-1.918643e-03
2.255156e+02	-8.618050e-03
2.268182e+02	1.486995e-02
2.281283e+02	-9.494060e-03
2.294459e+02	-1.008394e-02
2.307712e+02	-1.665252e-02
2.321041e+02	-1.935636e-02
2.334447e+02	1.798208e-03
2.347931e+02	8.344545e-04
2.361493e+02	8.408126e-04
2.375133e+02	-2.849857e-02
2.388851e+02	-2.066287e-02
2.402649e+02	-1.725950e-02
2.416527e+02	-9.860945e-03
2.430484e+02	-1.060418e-02
2.444523e+02	-9.156358e-03
2.458642e+02	-1.572701e-02
2.472843e+02	5.716341e-03
2.487126e+02	-8.535657e-03
2.501492e+02	1.102255e-02
2.515940e+02	4.897137e-04
2.530472e+02	-4.766787e-03
2.545088e+02	-2.067179e-02
2.559789e+02	-1.685966e-02
2.574574e+02	8.261648e-03
2.589444e+02	1.511117e-03
2.604401e+02	-4.939522e-03
2.619444e+02	-5.963324e-03
2.634574e+02	-1.480406e-02
2.649791e+02	-9.329927e-03
2.665096e+02	-1.746829e-02
2.680489e+02	-1.276843e-02
2.695972e+02	-5.459233e-03
2.711544e+02	1.653142e-02
2.727205e+02	-9.039761e-03
2.742958e+02	2.581306e-03
2.758801e+02	-1.098662e-02
2.774736e+02	-1.557020e-02
2.790762e+02	-2.113666e-02
2.806882e+02	1.641051e-03
2.823094e+02	-1.843206e-02
2.839400e+02	-1.934232e-02
2.855800e+02	-1.617407e-02
2.872295e+02	-1.234557e-02
2.888886e+02	-2.367099e-02
2.905572e+02	-1.936792e-02
2.922354e+02	-1.082376e-02
2.939234e+02	-1.009755e-02
2.956211e+02	2.895259e-03
2.973286e+02	-1.858960e-02
2.990459e+02	-6.066009e-03
3.007732e+02	-1.290367e-02
3.025104e+02	-5.890492e-03
3.042577e+02	-6.212221e-03
3.060151e+02	5.168954e-03
3.077826e+02	-1.835015e-02
3.095604e+02	-1.082287e-02
3.113484e+02	7.315109e-03
3.131467e+02	-1.992186e-02
3.149554e+02	-2.338057e-02
3.167746e+02	-3.210096e-02
3.186043e+02	5.200816e-03
3.204445e+02	-2.188333e-02
3.222954e+02	-3.530201e-02
3.241570e+02	-2.384651e-02
3.260293e+02	-2.996713e-02
3.279124e+02	-1.679275e-02
3.298064e+02	1.124482e-02
3.317114e+02	-2.299870e-02
3.336273e+02	-3.696311e-02
3.355544e+02	-1.815934e-02
3.374925e+02	-2.535101e-02
3.394418e+02	-3.156699e-02
3.414024e+02	-6.866661e-03
3.433744e+02	-2.445707e-02
3.453577e+02	-2.107631e-02
3.473525e+02	-3.503173e-02
3.493588e+02	-8.552835e-03
3.513766e+02	-7.446587e-03
3.534062e+02	-2.181797e-02
3.554474e+02	-1.858154e-02
3.575005e+02	-4.227945e-02
3.595654e+02	-2.481043e-02
3.616422e+02	-3.870621e-02
3.637311e+02	-2.045075e-02
3.658320e+02	-1.479321e-02
3.679450e+02	-8.293077e-03
3.700702e+02	-2.618952e-02
3.722077e+02	-1.511757e-02
3.743576e+02	-1.452061e-02
3.765199e+02	-2.818394e-02
3.786946e+02	-2.081207e-02
3.808820e+02	-3.255594e-02
3.830819e+02	-2.532189e-02
3.852946e+02	-1.078796e-02
3.875200e+02	-3.476652e-02
3.897583e+02	-3.380589e-02
3.920096e+02	-1.099123e-02
3.942738e+02	-2.349229e-02
3.965511e+02	-1.309961e-02
3.988416e+02	-8.446006e-03
4.011452e+02	-2.470033e-02
4.034622e+02	-2.948485e-02
4.057926e+02	-1.622297e-02
4.081365e+02	-4.180841e-02
4.104938e+02	2.547885e-03
4.128648e+02	-3.732100e-02
4.152495e+02	-4.459354e-02
4.176480e+02	-4.215253e-02
4.200603e+02	-1.828529e-02
4.224866e+02	-3.915924e-02
4.249268e+02	-1.666564e-02
4.273812e+02	-4.819955e-02
4.298497e+02	-3.648938e-02
4.323325e+02	-3.340485e-02
4.348297e+02	-3.114363e-02
4.373412e+02	-2.313365e-02
4.398673e+02	-3.704626e-02
4.424079e+02	-1.218198e-02
4.449633e+02	-4.017410e-02
4.475334e+02	-2.851710e-02
4.501183e+02	-4.026977e-02
4.527182e+02	-2.184043e-02
4.553330e+02	-2.766521e-02
4.579630e+02	-3.619476e-02
4.606082e+02	-5.630346e-02
4.632687e+02	-2.812696e-02
4.659445e+02	-2.807862e-02
4.686358e+02	-3.982835e-02
4.713426e+02	-3.609975e-02
4.740650e+02	-2.350991e-02
4.768032e+02	-5.110479e-02
4.795572e+02	-3.563601e-02
4.823271e+02	-4.018878e-02
4.851130e+02	-3.172264e-02
4.879150e+02	-5.581640e-02
4.907332e+02	-2.848684e-02
4.935676e+02	-5.532443e-02
4.964185e+02	-3.786994e-02
4.992858e+02	-3.709664e-02
5.021696e+02	-3.025177e-02
5.050701e+02	-2.689064e-02
5.079874e+02	-3.268139e-02
5.109215e+02	-4.140830e-02
5.138726e+02	-4.901245e-02
5.168407e+02	-4.114035e-02
5.198259e+02	-5.038206e-02
5.228284e+02	-6.183422e-02
5.258482e+02	-4.068290e-02
5.288855e+02	-3.667124e-02
5.319403e+02	-5.160988e-02
5.350128e+02	-5.346598e-02
5.381030e+02	-3.864821e-02
5.412111e+02	-3.948115e-02
5.443371e+02	-4.366712e-02
5.474812e+02	-4.739134e-02
5.506434e+02	-6.768716e-02
5.538239e+02	-5.406856e-02
5.570228e+02	-6.077315e-02
5.602401e+02	-7.141686e-02
5.634760e+02	-4.594596e-02
5.667306e+02	-4.880434e-02
5.700040e+02	-4.675974e-02
5.732964e+02	-6.614606e-02
5.766077e+02	-4.219390e-02
5.799382e+02	-6.290295e-02
5.832879e+02	-4.722106e-02
5.866569e+02	-4.908067e-02
5.900454e+02	-7.046310e-02
5.934535e+02	-5.741025e-02
5.968813e+02	-5.406849e-02
6.003288e+02	-6.994244e-02
6.037963e+02	-8.045954e-02
6.072838e+02	-5.949822e-02
6.107914e+02	-7.617980e-02
6.143194e+02	-4.764995e-02
6.178676e+02	-6.579657e-02
6.214364e+02	-5.409910e-02
6.250258e+02	-7.653849e-02
6.286359e+02	-6.149780e-02
6.322669e+02	-7.487878e-02
6.359189e+02	-9.126277e-02
6.395919e+02	-7.845697e-02
6.432862e+02	-8.197671e-02
6.470017e+02	-8.205747e-02
6.507388e+02	-7.951530e-02
6.544974e+02	-5.658291e-02
6.582778e+02	-5.921134e-02
6.620800e+02	-7.543248e-02
6.659041e+02	-8.746620e-02
6.697504e+02	-7.346493e-02
6.736188e+02	-6.457573e-02
6.775096e+02	-6.645588e-02
6.814229e+02	-4.800294e-02
6.853587e+02	-6.641384e-02
6.893173e+02	-9.803206e-02
6.932988e+02	-8.164709e-02
6.973033e+02	-8.251979e-02
7.013309e+02	-6.476633e-02
7.053817e+02	-6.719319e-02
7.094560e+02	-7.377620e-02
7.135538e+02	-8.783454e-02
7.176752e+02	-1.022949e-01
7.218205e+02	-7.470223e-02
7.259897e+02	-6.856424e-02
7.301830e+02	-1.031543e-01
7.344005e+02	-9.879302e-02
7.386424e+02	-9.284046e-02
7.429087e+02	-8.583921e-02
7.471998e+02	-9.636751e-02
7.515155e+02	-8.557417e-02
7.558563e+02	-8.253162e-02
7.602221e+02	-9.078071e-02
7.646131e+02	-8.804821e-02
7.690295e+02	-9.912462e-02
7.734713e+02	-1.030805e-01
7.779389e+02	-9.003646e-02
7.824322e+02	-1.100327e-01
7.869515e+02	-1.074110e-01
7.914969e+02	-1.057250e-01
7.960686e+02	-9.672415e-02
8.006666e+02	-1.123784e-01
8.052912e+02	-1.027246e-01
8.099426e+02	-9.460044e-02
8.146208e+02	-1.133816e-01
8.193260e+02	-1.138336e-01
8.240584e+02	-1.050404e-01
8.288181e+02	-1.133451e-01
8.336053e+02	-1.013589e-01
8.384202e+02	-1.214044e-01
8.432629e+02	-1.108455e-01
8.481335e+02	-1.157073e-01
8.530323e+02	-9.878789e-02
8.579594e+02	-1.126916e-01
8.629149e+02	-1.185464e-01
8.678991e+02	-1.180631e-01
8.729120e+02	-1.142026e-01
8.779539e+02	-1.231079e-01
8.830250e+02	-1.315887e-01
8.881253e+02	-1.210533e-01
8.932551e+02	-1.218978e-01
8.984145e+02	-1.134536e-01
9.036037e+02	-1.238805e-01
9.088229e+02	-1.483091e-01
9.140722e+02	-1.085225e-01
9.193518e+02	-1.346462e-01
9.246620e+02	-1.318116e-01
9.300028e+02	-1.472403e-01
9.353744e+02	-1.409394e-01
9.407771e+02	-1.451224e-01
9.462110e+02	-1.361262e-01
9.516763e+02	-1.390557e-01
9.571731e+02	-1.531354e-01
9.627017e+02	-1.359257e-01
9.682622e+02	-1.756413e-01
9.738549e+02	-1.545320e-01
9.794798e+02	-1.473833e-01
9.851373e+02	-1.635515e-01
9.908274e+02	-1.527428e-01
9.965504e+02	-1.569632e-01
1.002306e+03	-1.534502e-01
1.008096e+03	-1.511036e-01
1.013918e+03	-1.699841e-01
1.019775e+03	-1.835259e-01
1.025665e+03	-1.652190e-01
1.031589e+03	-1.615390e-01
1.037548e+03	-1.753796e-01
1.043540e+03	-1.713563e-01
1.049568e+03	-1.642945e-01
1.055630e+03	-1.609325e-01
1.061727e+03	-1.928383e-01
1.067860e+03	-1.662345e-01
1.074028e+03	-1.706568e-01
1.080231e+03	-1.863126e-01
1.086471e+03	-1.710267e-01
1.092746e+03	-1.967436e-01
1.099058e+03	-1.900847e-01
1.105406e+03	-2.098999e-01
1.111791e+03	-2.044688e-01
1.118212e+03	-1.880452e-01
1.124671e+03	-2.061871e-01
1.131167e+03	-1.765654e-01
1.137701e+03	-2.065238e-01
1.144272e+03	-2.041737e-01
1.150881e+03	-1.999818e-01
