Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.149024e-03
1.005776e+01	1.854148e-03
1.011585e+01	1.911654e-02
1.017428e+01	5.567397e-03
1.023305e+01	-7.398061e-03
1.029215e+01	3.526705e-03
1.035160e+01	-2.551685e-03
1.041139e+01	-1.524471e-02
1.047153e+01	3.808489e-03
1.053201e+01	6.316484e-03
1.059284e+01	8.067590e-03
1.065403e+01	3.372116e-04
1.071556e+01	1.444990e-02
1.077746e+01	-1.016860e-02
1.083971e+01	2.088127e-02
1.090232e+01	1.475073e-03
1.096529e+01	-4.191510e-03
1.102862e+01	1.914034e-02
1.109232e+01	1.123888e-03
1.115639e+01	1.084210e-02
1.122083e+01	2.978657e-04
1.128564e+01	-2.792666e-04
1.135083e+01	-1.410712e-03
1.141639e+01	9.612788e-03
1.148233e+01	2.311988e-03
1.154865e+01	-9.201987e-03
1.161536e+01	9.024815e-03
1.168245e+01	2.065908e-02
1.174992e+01	-7.092250e-03
1.181779e+01	1.043470e-02
1.188605e+01	1.092410e-03
1.195470e+01	1.454885e-02
1.202375e+01	-6.114120e-03
1.209320e+01	-1.167338e-02
1.216305e+01	-1.097384e-02
1.223330e+01	-3.277179e-04
1.230396e+01	-2.813282e-03
1.237503e+01	5.100463e-03
1.244651e+01	-6.712446e-04
1.251840e+01	9.731835e-04
1.259070e+01	2.774231e-03
1.266343e+01	-7.688697e-04
1.273657e+01	-2.044064e-02
1.281014e+01	1.351482e-02
1.288413e+01	-7.233005e-03
1.295855e+01	-3.007016e-03
1.303339e+01	-7.851101e-03
1.310867e+01	-4.145500e-03
1.318439e+01	5.802117e-03
1.326054e+01	-8.332230e-03
1.333713e+01	2.405289e-03
1.341417e+01	-1.330746e-02
1.349165e+01	-4.367331e-03
1.356958e+01	-1.143604e-02
1.364795e+01	-1.758521e-02
1.372678e+01	3.740701e-03
1.380607e+01	9.084876e-04
1.388581e+01	3.240674e-03
1.396602e+01	1.837890e-03
1.404668e+01	7.531289e-05
1.412782e+01	-9.455741e-03
1.420942e+01	-7.852748e-04
1.429149e+01	-2.831860e-03
1.437404e+01	-1.131119e-02
1.445706e+01	6.893141e-04
1.454057e+01	-7.801747e-04
1.462455e+01	5.410159e-03
1.470902e+01	-1.000300e-02
1.479398e+01	-5.860504e-03
1.487943e+01	1.669845e-02
1.496537e+01	-3.605684e-04
1.505181e+01	7.625092e-03
1.513875e+01	-7.880085e-04
1.522619e+01	-6.362138e-03
1.531414e+01	-2.353349e-03
1.540259e+01	-9.342106e-04
1.549156e+01	-7.535544e-03
1.558103e+01	1.403832e-02
1.567103e+01	3.154866e-03
1.576155e+01	6.385031e-05
1.585258e+01	1.407025e-02
1.594415e+01	-7.924901e-03
1.603624e+01	8.832341e-03
1.612886e+01	3.618139e-03
1.622202e+01	1.002807e-02
1.631572e+01	-1.412042e-02
1.640996e+01	1.014774e-02
1.650474e+01	-7.321488e-03
1.660008e+01	-1.648380e-02
1.669596e+01	2.308022e-04
1.679239e+01	1.010931e-02
1.688938e+01	-5.609701e-04
1.698694e+01	9.046779e-03
1.708505e+01	1.067015e-02
