Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.240393e-04
1.005776e+01	6.053573e-03
1.011585e+01	-2.045875e-02
1.017428e+01	-8.817207e-04
1.023305e+01	6.247801e-03
1.029215e+01	9.190229e-03
1.035160e+01	4.938375e-03
1.041139e+01	7.817766e-03
1.047153e+01	-2.132810e-03
1.053201e+01	-6.928923e-03
1.059284e+01	-4.526258e-03
1.065403e+01	1.685519e-02
1.071556e+01	6.532312e-04
1.077746e+01	4.867457e-04
1.083971e+01	4.437447e-03
1.090232e+01	-1.958648e-02
1.096529e+01	3.680747e-03
1.102862e+01	-1.040491e-03
1.109232e+01	1.005209e-02
1.115639e+01	7.315746e-03
1.122083e+01	-4.009239e-03
1.128564e+01	-1.658615e-02
1.135083e+01	-7.025659e-03
1.141639e+01	-7.737167e-03
1.148233e+01	5.545326e-03
1.154865e+01	2.522157e-03
1.161536e+01	-1.665879e-03
1.168245e+01	-3.589244e-03
1.174992e+01	7.184755e-03
1.181779e+01	-6.930677e-03
1.188605e+01	1.156932e-03
1.195470e+01	-1.845912e-02
1.202375e+01	-2.529455e-03
1.209320e+01	-2.400371e-03
1.216305e+01	-1.731299e-02
1.223330e+01	8.553954e-03
1.230396e+01	-1.111336e-02
1.237503e+01	1.394464e-02
1.244651e+01	-1.227119e-02
1.251840e+01	-5.505516e-03
1.259070e+01	-1.604729e-02
1.266343e+01	1.373109e-02
1.273657e+01	3.842651e-03
1.281014e+01	-3.239556e-03
1.288413e+01	1.008541e-02
1.295855e+01	-1.455617e-02
1.303339e+01	-7.764860e-03
1.310867e+01	-9.784872e-04
1.318439e+01	2.225440e-03
1.326054e+01	1.014036e-02
1.333713e+01	-1.771341e-02
1.341417e+01	6.636649e-03
1.349165e+01	4.832558e-03
1.356958e+01	5.435022e-04
1.364795e+01	4.783973e-03
1.372678e+01	-9.383897e-03
1.380607e+01	-1.197279e-02
1.388581e+01	9.655757e-03
1.396602e+01	-7.335184e-03
1.404668e+01	-2.650055e-03
1.412782e+01	-8.384767e-03
1.420942e+01	2.926616e-02
1.429149e+01	1.612694e-02
1.437404e+01	1.634087e-02
1.445706e+01	6.855443e-03
1.454057e+01	-1.201759e-02
1.462455e+01	9.779273e-03
1.470902e+01	3.068642e-03
1.479398e+01	1.859870e-03
1.487943e+01	2.335795e-03
1.496537e+01	-6.971813e-03
1.505181e+01	9.483946e-03
1.513875e+01	-1.848083e-03
1.522619e+01	-3.035117e-03
1.531414e+01	-2.401569e-03
1.540259e+01	1.718045e-02
1.549156e+01	7.416779e-03
1.558103e+01	1.880380e-03
1.567103e+01	1.662098e-03
1.576155e+01	8.687132e-03
1.585258e+01	-1.474219e-02
1.594415e+01	1.006782e-02
1.603624e+01	7.424243e-04
1.612886e+01	6.239204e-03
1.622202e+01	-1.392403e-02
1.631572e+01	-1.101637e-02
1.640996e+01	3.939656e-03
1.650474e+01	4.780206e-03
1.660008e+01	-1.098372e-02
1.669596e+01	1.287483e-03
1.679239e+01	-7.848903e-03
1.688938e+01	-2.481456e-04
1.698694e+01	-3.165923e-04
1.708505e+01	-5.917415e-03
1.718373e+01	1.647771e-02
1.728299e+01	1.716303e-02
1.738281e+01	-1.609420e-02
1.748322e+01	3.345294e-03
1.758420e+01	-1.138851e-02
1.768576e+01	-2.741746e-03
1.778792e+01	3.599545e-03
1.789066e+01	-2.107800e-04
1.799399e+01	-2.200334e-02
1.809793e+01	-1.400875e-02
1.820246e+01	8.538101e-03
1.830760e+01	1.362954e-02
1.841334e+01	3.679117e-03
1.851969e+01	7.451343e-03
1.862666e+01	-8.308078e-03
1.873425e+01	9.318368e-03
1.884246e+01	2.832857e-03
1.895129e+01	-1.664969e-03
1.906075e+01	-3.932987e-03
1.917085e+01	-7.537735e-03
1.928158e+01	-1.221773e-02
1.939295e+01	7.161383e-03
1.950496e+01	2.124040e-02
1.961762e+01	7.334740e-03
1.973093e+01	-3.809701e-03
1.984490e+01	-4.517261e-03
1.995952e+01	6.562255e-03
2.007480e+01	-8.831108e-03
2.019076e+01	4.086902e-03
2.030738e+01	6.640933e-03
2.042467e+01	1.578779e-02
2.054264e+01	9.440290e-03
2.066130e+01	-6.343854e-03
2.078064e+01	8.066127e-03
2.090066e+01	-1.569808e-02
2.102139e+01	-8.697627e-03
2.114280e+01	-9.957920e-03
2.126492e+01	-1.168586e-02
2.138775e+01	1.050779e-02
2.151128e+01	-7.959618e-03
2.163553e+01	5.111767e-03
2.176050e+01	4.001368e-03
2.188619e+01	2.054890e-02
2.201260e+01	6.440391e-04
2.213974e+01	-1.667400e-02
2.226762e+01	1.636704e-02
2.239624e+01	-1.321813e-02
2.252560e+01	2.385487e-02
2.265571e+01	-6.317824e-03
2.278656e+01	6.512588e-03
2.291818e+01	-7.860944e-03
2.305055e+01	2.158240e-03
2.318369e+01	2.814629e-03
2.331760e+01	9.919979e-03
2.345228e+01	-3.602840e-03
2.358774e+01	-8.516890e-03
2.372398e+01	5.501051e-04
2.386101e+01	2.739075e-03
2.399883e+01	-1.177158e-02
2.413745e+01	1.144439e-02
2.427686e+01	-2.099624e-02
2.441709e+01	-2.608824e-03
2.455812e+01	-6.637458e-03
2.469997e+01	5.543444e-04
2.484263e+01	-5.337019e-03
2.498612e+01	1.021409e-03
2.513044e+01	-2.821448e-03
2.527559e+01	5.529135e-03
2.542158e+01	1.713474e-02
2.556842e+01	-9.996975e-03
2.571610e+01	-8.850052e-04
2.586463e+01	5.905568e-03
2.601403e+01	-1.463369e-02
2.616428e+01	-1.905345e-03
2.631541e+01	-1.554379e-03
2.646740e+01	-5.241134e-03
2.662028e+01	4.077467e-03
2.677404e+01	-6.819551e-03
2.692868e+01	-8.507512e-03
2.708422e+01	2.134884e-02
2.724066e+01	-1.218148e-03
2.739800e+01	3.489466e-03
2.755625e+01	-1.286063e-03
2.771541e+01	-5.279505e-03
2.787550e+01	1.106663e-03
2.803650e+01	4.368029e-03
2.819844e+01	2.234172e-03
2.836131e+01	1.121152e-02
2.852513e+01	-6.540249e-03
2.868989e+01	5.623817e-03
2.885560e+01	-6.483661e-04
2.902227e+01	-1.404726e-02
2.918990e+01	-1.265960e-02
2.935850e+01	-4.077406e-03
2.952807e+01	-1.333576e-02
2.969863e+01	9.056670e-04
2.987016e+01	9.972581e-03
3.004269e+01	7.316487e-03
3.021622e+01	-1.504738e-02
3.039075e+01	9.780798e-03
3.056628e+01	-1.646127e-03
3.074283e+01	-1.020951e-02
3.092040e+01	7.798797e-03
3.109900e+01	-7.248525e-03
3.127862e+01	-1.364556e-02
3.145929e+01	1.645882e-02
3.164099e+01	9.890711e-03
3.182375e+01	9.050281e-03
3.200756e+01	-1.125836e-02
3.219244e+01	5.853253e-03
3.237838e+01	2.277346e-03
3.256540e+01	-4.847564e-03
3.275349e+01	1.519284e-03
3.294268e+01	7.738245e-03
3.313295e+01	-9.949778e-03
3.332433e+01	8.268320e-04
3.351681e+01	2.810495e-03
3.371040e+01	-2.589144e-03
3.390511e+01	-1.405049e-02
3.410094e+01	-9.963300e-03
3.429791e+01	-2.106580e-03
3.449601e+01	9.583409e-03
3.469526e+01	-2.720379e-03
3.489566e+01	1.516454e-02
3.509721e+01	5.388585e-03
3.529993e+01	2.396589e-03
3.550382e+01	1.385492e-02
3.570889e+01	4.993025e-03
3.591515e+01	5.558463e-03
3.612259e+01	-5.609587e-03
3.633123e+01	7.203501e-03
3.654108e+01	-1.003052e-02
3.675214e+01	7.255305e-04
3.696442e+01	-7.680403e-03
3.717792e+01	-9.212130e-03
3.739266e+01	1.164960e-02
3.760864e+01	-1.500631e-02
3.782587e+01	4.261687e-03
3.804435e+01	-1.491512e-02
3.826409e+01	1.128203e-03
3.848510e+01	1.610202e-02
3.870739e+01	1.078692e-05
3.893096e+01	-7.107697e-04
3.915583e+01	-3.995961e-03
3.938199e+01	-1.129019e-02
3.960946e+01	6.880181e-03
3.983824e+01	-1.652050e-02
4.006834e+01	5.467498e-03
4.029978e+01	5.914572e-03
4.053255e+01	1.523512e-04
4.076666e+01	-1.388010e-03
4.100213e+01	2.135055e-03
4.123896e+01	1.813471e-03
4.147715e+01	9.162401e-03
4.171672e+01	-5.863802e-03
4.195767e+01	1.521428e-02
4.220002e+01	1.215604e-02
4.244377e+01	9.711043e-03
4.268892e+01	8.484402e-03
4.293549e+01	-7.869467e-04
4.318348e+01	8.497249e-03
4.343291e+01	1.406766e-02
4.368377e+01	-1.773818e-04
4.393609e+01	-3.931533e-03
4.418986e+01	3.654750e-03
4.444510e+01	1.471992e-02
4.470182e+01	-6.534691e-03
4.496001e+01	-5.076012e-03
4.521970e+01	1.108802e-02
4.548089e+01	-3.378340e-04
4.574358e+01	-1.700104e-02
4.600779e+01	-1.059639e-02
4.627353e+01	-2.294557e-02
4.654081e+01	1.055133e-02
4.680963e+01	-9.082062e-03
4.708000e+01	-2.626829e-02
4.735193e+01	4.244389e-03
4.762543e+01	6.575262e-03
4.790051e+01	5.561013e-03
4.817719e+01	1.247869e-02
4.845545e+01	-7.217010e-03
4.873533e+01	-8.291207e-03
4.901682e+01	1.355218e-03
4.929994e+01	9.407568e-03
4.958470e+01	4.050877e-03
4.987110e+01	4.740292e-03
5.015915e+01	1.569715e-02
5.044887e+01	4.897065e-03
5.074026e+01	9.325152e-03
5.103333e+01	4.587933e-03
5.132810e+01	-1.685542e-03
5.162457e+01	-2.030033e-03
5.192275e+01	-1.151934e-02
5.222265e+01	-2.934343e-03
5.252429e+01	1.966799e-03
5.282767e+01	-5.178708e-03
5.313280e+01	5.944551e-03
5.343969e+01	-2.751032e-02
5.374836e+01	-1.159259e-03
5.405880e+01	-1.322019e-02
5.437105e+01	1.075775e-02
5.468509e+01	-1.372615e-02
5.500095e+01	-7.323092e-04
5.531863e+01	-1.981900e-03
5.563815e+01	-4.095845e-03
5.595951e+01	-4.382910e-03
5.628273e+01	-8.214240e-03
5.660782e+01	-4.521236e-03
5.693479e+01	-2.355486e-03
5.726364e+01	-5.132812e-04
5.759439e+01	-1.584316e-02
5.792705e+01	-7.362622e-03
5.826164e+01	-4.734729e-03
5.859815e+01	2.020429e-03
5.893662e+01	-1.286388e-02
5.927703e+01	3.470943e-03
5.961941e+01	1.072227e-03
5.996377e+01	-2.283558e-02
6.031012e+01	1.365507e-02
6.065847e+01	-8.657593e-03
6.100883e+01	1.166105e-02
6.136121e+01	-1.028190e-02
6.171563e+01	1.543457e-02
6.207210e+01	-2.347910e-03
6.243063e+01	-1.286367e-02
6.279122e+01	-1.826272e-02
6.315390e+01	5.717536e-03
6.351868e+01	-1.280688e-02
6.388556e+01	-1.234290e-02
6.425456e+01	-1.173411e-03
6.462569e+01	1.954997e-02
6.499897e+01	-5.777791e-03
6.537440e+01	3.090803e-04
6.575200e+01	1.838347e-02
6.613178e+01	6.187890e-03
6.651375e+01	-1.069414e-02
6.689793e+01	2.662823e-03
6.728433e+01	-4.135471e-03
6.767297e+01	-6.005895e-03
6.806384e+01	-9.404520e-03
6.845698e+01	4.100292e-03
6.885238e+01	-3.592013e-03
6.925007e+01	1.046241e-02
6.965005e+01	-1.655990e-02
7.005235e+01	-4.087864e-04
7.045697e+01	-2.400518e-02
7.086393e+01	-1.268679e-02
7.127323e+01	-2.490196e-03
7.168490e+01	-7.522646e-04
7.209895e+01	-4.730045e-03
7.251539e+01	9.184672e-05
7.293424e+01	-2.345359e-02
7.335551e+01	-9.272754e-03
7.377920e+01	1.210830e-03
7.420535e+01	-1.846859e-02
7.463396e+01	-2.048706e-02
7.506504e+01	7.445368e-03
7.549861e+01	-1.258187e-03
7.593469e+01	-8.732081e-04
7.637328e+01	3.776175e-03
7.681441e+01	-1.220949e-02
7.725809e+01	-1.895459e-02
7.770433e+01	-4.789331e-03
7.815315e+01	-9.317011e-03
7.860456e+01	9.379509e-03
7.905857e+01	1.566038e-02
7.951521e+01	-1.434476e-02
7.997449e+01	-3.821862e-03
8.043642e+01	-1.770331e-03
8.090102e+01	3.023847e-03
8.136830e+01	-1.990225e-03
8.183828e+01	-5.631241e-04
8.231097e+01	1.899451e-02
8.278640e+01	-1.643449e-03
8.326457e+01	-6.882761e-03
8.374550e+01	-5.747996e-03
8.422921e+01	7.280282e-03
8.471572e+01	-7.761398e-03
8.520503e+01	1.118024e-02
8.569717e+01	-1.000132e-03
8.619215e+01	-1.022095e-03
8.669000e+01	1.969363e-02
8.719071e+01	-1.613715e-02
8.769432e+01	-4.534888e-03
8.820084e+01	9.105523e-03
8.871029e+01	-1.212745e-03
8.922267e+01	-4.145176e-03
8.973802e+01	-1.382537e-02
9.025634e+01	-1.301338e-02
9.077766e+01	5.046197e-03
9.130199e+01	6.586600e-04
9.182935e+01	-1.405967e-02
9.235975e+01	-1.422357e-02
9.289321e+01	3.447374e-03
9.342976e+01	-5.577338e-03
9.396941e+01	7.637329e-03
9.451217e+01	-1.575733e-02
9.505807e+01	-1.099288e-02
9.560712e+01	5.755098e-03
9.615934e+01	6.064604e-03
9.671476e+01	-3.672282e-03
9.727338e+01	-7.799890e-03
9.783522e+01	-2.257948e-04
9.840032e+01	-1.752774e-02
9.896867e+01	5.549502e-03
