Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.623277e-03
1.005776e+01	1.450001e-02
1.011585e+01	3.916684e-03
1.017428e+01	-4.076475e-03
1.023305e+01	1.930582e-02
1.029215e+01	1.675206e-02
1.035160e+01	-2.095743e-02
1.041139e+01	5.531807e-03
1.047153e+01	-7.292849e-03
1.053201e+01	1.206257e-05
1.059284e+01	1.586227e-02
1.065403e+01	-8.960397e-03
1.071556e+01	-1.130813e-02
1.077746e+01	1.869029e-02
1.083971e+01	3.985686e-03
1.090232e+01	-5.943907e-03
1.096529e+01	-3.016800e-02
1.102862e+01	5.465370e-05
1.109232e+01	2.341416e-02
1.115639e+01	1.378233e-02
1.122083e+01	-1.346769e-04
1.128564e+01	1.690807e-02
1.135083e+01	1.654091e-03
1.141639e+01	-1.906311e-03
1.148233e+01	-4.698071e-03
1.154865e+01	-7.424054e-03
1.161536e+01	-9.316637e-03
1.168245e+01	-7.991886e-06
1.174992e+01	-8.292402e-03
1.181779e+01	7.163562e-03
1.188605e+01	1.093995e-02
1.195470e+01	-2.488357e-03
1.202375e+01	-1.340516e-02
1.209320e+01	1.599193e-02
1.216305e+01	-5.360409e-03
1.223330e+01	1.548550e-02
1.230396e+01	-1.373832e-02
1.237503e+01	-6.963871e-03
1.244651e+01	-8.994161e-04
1.251840e+01	2.125770e-02
1.259070e+01	2.834603e-03
1.266343e+01	6.185817e-03
1.273657e+01	7.330504e-03
1.281014e+01	-1.614778e-02
1.288413e+01	1.994854e-03
1.295855e+01	-9.202080e-04
1.303339e+01	-7.734686e-03
1.310867e+01	1.288858e-02
1.318439e+01	3.676074e-03
1.326054e+01	-2.254599e-03
1.333713e+01	-5.165816e-03
1.341417e+01	4.149498e-03
1.349165e+01	-1.923051e-02
1.356958e+01	-1.062282e-03
1.364795e+01	4.274322e-03
1.372678e+01	1.136124e-02
1.380607e+01	-2.813301e-03
1.388581e+01	-6.300633e-03
1.396602e+01	3.709402e-03
1.404668e+01	6.428563e-03
1.412782e+01	-1.835490e-02
1.420942e+01	8.189341e-03
1.429149e+01	-7.627103e-03
1.437404e+01	5.853924e-03
1.445706e+01	2.737868e-03
1.454057e+01	-1.792938e-02
1.462455e+01	1.000063e-03
1.470902e+01	3.446110e-03
1.479398e+01	-1.251113e-03
1.487943e+01	3.155855e-03
1.496537e+01	-4.721007e-03
1.505181e+01	7.109976e-03
1.513875e+01	3.173111e-03
1.522619e+01	-1.014967e-02
1.531414e+01	-1.504558e-03
1.540259e+01	1.339391e-02
1.549156e+01	-1.019894e-02
1.558103e+01	-1.278371e-02
1.567103e+01	1.182828e-02
1.576155e+01	8.279486e-03
1.585258e+01	-5.660838e-03
1.594415e+01	1.090454e-02
1.603624e+01	-4.043799e-03
1.612886e+01	4.187101e-03
1.622202e+01	4.296366e-03
1.631572e+01	7.394685e-03
1.640996e+01	2.483033e-03
1.650474e+01	-8.556958e-03
1.660008e+01	-7.941294e-03
1.669596e+01	-6.635562e-03
1.679239e+01	7.646203e-03
1.688938e+01	-1.304966e-02
1.698694e+01	-6.204779e-03
1.708505e+01	-1.628367e-02
