Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.799927e-05
1.005776e+01	1.245899e-02
1.011585e+01	1.954479e-03
1.017428e+01	6.428771e-03
1.023305e+01	-1.000470e-02
1.029215e+01	3.668667e-03
1.035160e+01	3.548823e-03
1.041139e+01	9.220644e-03
1.047153e+01	8.930198e-03
1.053201e+01	3.579040e-03
1.059284e+01	-1.200990e-02
1.065403e+01	3.489107e-03
1.071556e+01	-8.577030e-03
1.077746e+01	1.790188e-02
1.083971e+01	-1.826824e-02
1.090232e+01	1.184202e-02
1.096529e+01	8.221800e-03
1.102862e+01	-5.447324e-03
1.109232e+01	6.726195e-03
1.115639e+01	2.849556e-03
1.122083e+01	-1.057204e-02
1.128564e+01	1.600865e-02
1.135083e+01	5.122306e-03
1.141639e+01	1.640101e-03
1.148233e+01	1.575493e-02
1.154865e+01	-1.001184e-02
1.161536e+01	-1.669454e-02
1.168245e+01	-1.180827e-02
1.174992e+01	-2.497790e-02
1.181779e+01	-1.456177e-02
1.188605e+01	6.157465e-03
1.195470e+01	-5.735184e-04
1.202375e+01	2.218625e-02
1.209320e+01	-1.418321e-02
1.216305e+01	-8.298435e-04
1.223330e+01	-1.984785e-03
1.230396e+01	-1.237093e-02
1.237503e+01	1.068130e-02
1.244651e+01	-1.325230e-02
1.251840e+01	-3.580760e-03
1.259070e+01	-2.327795e-03
1.266343e+01	-9.534182e-04
1.273657e+01	7.508610e-03
1.281014e+01	9.338261e-04
1.288413e+01	3.060220e-03
1.295855e+01	-3.190066e-02
1.303339e+01	3.744813e-03
1.310867e+01	1.172400e-02
1.318439e+01	-1.371060e-02
1.326054e+01	3.106503e-03
1.333713e+01	1.324222e-02
1.341417e+01	5.278194e-05
1.349165e+01	-1.283405e-02
1.356958e+01	1.289525e-02
1.364795e+01	1.338193e-02
1.372678e+01	1.865506e-02
1.380607e+01	-7.902694e-03
1.388581e+01	-7.617134e-03
1.396602e+01	4.467803e-03
1.404668e+01	4.697894e-04
1.412782e+01	-3.467721e-03
1.420942e+01	-1.398472e-03
1.429149e+01	2.980466e-03
1.437404e+01	-6.935374e-04
1.445706e+01	8.048932e-03
1.454057e+01	-1.090113e-02
1.462455e+01	-2.890387e-04
1.470902e+01	-8.564378e-03
1.479398e+01	-2.960326e-03
1.487943e+01	-3.877032e-03
1.496537e+01	1.933032e-03
1.505181e+01	-4.834313e-03
1.513875e+01	4.731032e-04
1.522619e+01	-1.349718e-02
1.531414e+01	1.061448e-02
1.540259e+01	-8.499607e-03
1.549156e+01	-1.070528e-02
1.558103e+01	-2.408980e-03
1.567103e+01	-1.190708e-02
1.576155e+01	1.430541e-02
1.585258e+01	-7.686819e-03
1.594415e+01	9.751062e-03
1.603624e+01	-2.000402e-03
1.612886e+01	2.375670e-03
1.622202e+01	-6.696497e-03
1.631572e+01	1.087371e-02
1.640996e+01	1.520549e-02
1.650474e+01	-4.174454e-03
1.660008e+01	-4.256579e-03
1.669596e+01	8.173952e-03
1.679239e+01	-5.098715e-03
