Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213055e+00
1.005776e+01	-2.232953e+00
1.011585e+01	-2.253171e+00
1.017428e+01	-2.273607e+00
1.023305e+01	-2.293792e+00
1.029215e+01	-2.314264e+00
1.035160e+01	-2.335215e+00
1.041139e+01	-2.355837e+00
1.047153e+01	-2.376953e+00
1.053201e+01	-2.398160e+00
1.059284e+01	-2.419709e+00
1.065403e+01	-2.441029e+00
1.071556e+01	-2.462421e+00
1.077746e+01	-2.484274e+00
1.083971e+01	-2.506154e+00
1.090232e+01	-2.528183e+00
1.096529e+01	-2.550326e+00
1.102862e+01	-2.572585e+00
1.109232e+01	-2.594879e+00
1.115639e+01	-2.617421e+00
1.122083e+01	-2.640258e+00
1.128564e+01	-2.663383e+00
1.135083e+01	-2.686111e+00
1.141639e+01	-2.709226e+00
1.148233e+01	-2.732691e+00
1.154865e+01	-2.756039e+00
1.161536e+01	-2.779623e+00
1.168245e+01	-2.803333e+00
1.174992e+01	-2.827162e+00
1.181779e+01	-2.851116e+00
1.188605e+01	-2.875318e+00
1.195470e+01	-2.899666e+00
1.202375e+01	-2.923885e+00
1.209320e+01	-2.948717e+00
1.216305e+01	-2.973236e+00
1.223330e+01	-2.998200e+00
1.230396e+01	-3.023522e+00
1.237503e+01	-3.048484e+00
1.244651e+01	-3.073669e+00
1.251840e+01	-3.099436e+00
1.259070e+01	-3.124788e+00
1.266343e+01	-3.150482e+00
1.273657e+01	-3.176297e+00
1.281014e+01	-3.202389e+00
1.288413e+01	-3.228558e+00
1.295855e+01	-3.254812e+00
1.303339e+01	-3.281539e+00
1.310867e+01	-3.307919e+00
1.318439e+01	-3.334709e+00
1.326054e+01	-3.361588e+00
1.333713e+01	-3.388870e+00
1.341417e+01	-3.415616e+00
1.349165e+01	-3.442986e+00
1.356958e+01	-3.470250e+00
1.364795e+01	-3.498198e+00
1.372678e+01	-3.525684e+00
1.380607e+01	-3.553947e+00
1.388581e+01	-3.581999e+00
1.396602e+01	-3.609825e+00
1.404668e+01	-3.638493e+00
1.412782e+01	-3.666827e+00
1.420942e+01	-3.695261e+00
1.429149e+01	-3.723914e+00
1.437404e+01	-3.752747e+00
1.445706e+01	-3.781965e+00
1.454057e+01	-3.811111e+00
1.462455e+01	-3.840512e+00
1.470902e+01	-3.869818e+00
1.479398e+01	-3.899255e+00
1.487943e+01	-3.929305e+00
1.496537e+01	-3.959064e+00
1.505181e+01	-3.989058e+00
1.513875e+01	-4.019160e+00
1.522619e+01	-4.049267e+00
1.531414e+01	-4.079725e+00
1.540259e+01	-4.110257e+00
1.549156e+01	-4.140829e+00
1.558103e+01	-4.171701e+00
1.567103e+01	-4.202746e+00
1.576155e+01	-4.233896e+00
1.585258e+01	-4.265035e+00
1.594415e+01	-4.296422e+00
1.603624e+01	-4.327799e+00
1.612886e+01	-4.359682e+00
1.622202e+01	-4.391257e+00
1.631572e+01	-4.423121e+00
1.640996e+01	-4.454941e+00
1.650474e+01	-4.487401e+00
1.660008e+01	-4.519495e+00
1.669596e+01	-4.552190e+00
1.679239e+01	-4.584493e+00
1.688938e+01	-4.617130e+00
1.698694e+01	-4.650309e+00
1.708505e+01	-4.683007e+00
1.718373e+01	-4.715956e+00
1.728299e+01	-4.749221e+00
1.738281e+01	-4.782456e+00
1.748322e+01	-4.816120e+00
1.758420e+01	-4.849995e+00
1.768576e+01	-4.883569e+00
1.778792e+01	-4.917377e+00
1.789066e+01	-4.951270e+00
1.799399e+01	-4.985449e+00
1.809793e+01	-5.019100e+00
1.820246e+01	-5.054043e+00
1.830760e+01	-5.088323e+00
1.841334e+01	-5.122648e+00
1.851969e+01	-5.157499e+00
1.862666e+01	-5.192480e+00
1.873425e+01	-5.227553e+00
1.884246e+01	-5.262392e+00
1.895129e+01	-5.297927e+00
1.906075e+01	-5.332759e+00
1.917085e+01	-5.368146e+00
1.928158e+01	-5.404407e+00
1.939295e+01	-5.439498e+00
1.950496e+01	-5.475175e+00
1.961762e+01	-5.511335e+00
1.973093e+01	-5.547359e+00
1.984490e+01	-5.583287e+00
1.995952e+01	-5.619666e+00
2.007480e+01	-5.656257e+00
2.019076e+01	-5.692448e+00
2.030738e+01	-5.729200e+00
2.042467e+01	-5.765821e+00
2.054264e+01	-5.802566e+00
2.066130e+01	-5.839795e+00
2.078064e+01	-5.876615e+00
2.090066e+01	-5.913917e+00
2.102139e+01	-5.951601e+00
2.114280e+01	-5.988287e+00
2.126492e+01	-6.026041e+00
2.138775e+01	-6.063587e+00
2.151128e+01	-6.101499e+00
2.163553e+01	-6.139219e+00
2.176050e+01	-6.176944e+00
2.188619e+01	-6.215346e+00
2.201260e+01	-6.253031e+00
2.213974e+01	-6.291339e+00
2.226762e+01	-6.329744e+00
2.239624e+01	-6.368155e+00
2.252560e+01	-6.406523e+00
2.265571e+01	-6.445296e+00
2.278656e+01	-6.484591e+00
2.291818e+01	-6.522462e+00
2.305055e+01	-6.561925e+00
2.318369e+01	-6.601107e+00
2.331760e+01	-6.639963e+00
2.345228e+01	-6.679566e+00
2.358774e+01	-6.718276e+00
2.372398e+01	-6.757949e+00
2.386101e+01	-6.797285e+00
2.399883e+01	-6.837009e+00
2.413745e+01	-6.876924e+00
2.427686e+01	-6.916655e+00
2.441709e+01	-6.956029e+00
2.455812e+01	-6.996205e+00
2.469997e+01	-7.036168e+00
2.484263e+01	-7.076764e+00
2.498612e+01	-7.116736e+00
2.513044e+01	-7.157122e+00
2.527559e+01	-7.198040e+00
2.542158e+01	-7.238435e+00
2.556842e+01	-7.279051e+00
2.571610e+01	-7.319369e+00
2.586463e+01	-7.360311e+00
2.601403e+01	-7.401418e+00
2.616428e+01	-7.442283e+00
2.631541e+01	-7.483244e+00
2.646740e+01	-7.524395e+00
2.662028e+01	-7.565608e+00
2.677404e+01	-7.607100e+00
2.692868e+01	-7.648059e+00
2.708422e+01	-7.689826e+00
2.724066e+01	-7.731409e+00
2.739800e+01	-7.773422e+00
2.755625e+01	-7.814681e+00
2.771541e+01	-7.856729e+00
2.787550e+01	-7.898717e+00
2.803650e+01	-7.940251e+00
2.819844e+01	-7.982343e+00
2.836131e+01	-8.024471e+00
2.852513e+01	-8.066902e+00
2.868989e+01	-8.108728e+00
2.885560e+01	-8.151571e+00
2.902227e+01	-8.193575e+00
2.918990e+01	-8.236424e+00
2.935850e+01	-8.278236e+00
2.952807e+01	-8.320704e+00
2.969863e+01	-8.364064e+00
2.987016e+01	-8.406847e+00
3.004269e+01	-8.449316e+00
3.021622e+01	-8.492584e+00
3.039075e+01	-8.535265e+00
3.056628e+01	-8.578730e+00
3.074283e+01	-8.621772e+00
3.092040e+01	-8.664627e+00
3.109900e+01	-8.707808e+00
3.127862e+01	-8.751619e+00
3.145929e+01	-8.795014e+00
3.164099e+01	-8.838603e+00
3.182375e+01	-8.882178e+00
3.200756e+01	-8.925727e+00
3.219244e+01	-8.969014e+00
3.237838e+01	-9.012726e+00
3.256540e+01	-9.056474e+00
3.275349e+01	-9.100235e+00
3.294268e+01	-9.144510e+00
3.313295e+01	-9.188251e+00
3.332433e+01	-9.232007e+00
3.351681e+01	-9.276045e+00
3.371040e+01	-9.320845e+00
3.390511e+01	-9.364402e+00
3.410094e+01	-9.408737e+00
3.429791e+01	-9.453100e+00
3.449601e+01	-9.497692e+00
