Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.225299e-05
1.005776e+01	1.613968e-04
1.011585e+01	-2.852776e-05
1.017428e+01	-8.977217e-05
1.023305e+01	4.248910e-05
1.029215e+01	2.749942e-06
1.035160e+01	-4.568653e-05
1.041139e+01	-7.933378e-05
1.047153e+01	-8.605559e-06
1.053201e+01	-1.054535e-04
1.059284e+01	1.032135e-04
1.065403e+01	-6.881677e-05
1.071556e+01	-5.670166e-06
1.077746e+01	1.219148e-04
1.083971e+01	-5.183125e-05
1.090232e+01	-6.407133e-05
1.096529e+01	4.577777e-05
1.102862e+01	-6.097615e-05
1.109232e+01	4.746770e-05
1.115639e+01	5.201991e-05
1.122083e+01	9.993820e-06
1.128564e+01	1.709076e-05
1.135083e+01	-8.130376e-05
1.141639e+01	5.415709e-05
1.148233e+01	1.397452e-04
1.154865e+01	-1.772327e-05
1.161536e+01	-5.898237e-05
1.168245e+01	-2.397285e-05
1.174992e+01	-1.158978e-04
1.181779e+01	-2.591307e-05
1.188605e+01	-1.441987e-04
1.195470e+01	-1.237328e-04
1.202375e+01	-2.823069e-04
1.209320e+01	-2.413417e-05
1.216305e+01	8.675416e-05
1.223330e+01	-9.081023e-05
1.230396e+01	-6.164707e-05
1.237503e+01	-5.020881e-05
1.244651e+01	-6.957190e-06
1.251840e+01	4.483009e-05
1.259070e+01	1.548927e-04
1.266343e+01	3.404314e-05
1.273657e+01	-5.308743e-05
1.281014e+01	-1.287627e-05
1.288413e+01	-1.865953e-05
1.295855e+01	-1.539841e-05
1.303339e+01	-3.187769e-05
1.310867e+01	-6.883405e-05
1.318439e+01	-1.023397e-04
1.326054e+01	2.175007e-06
1.333713e+01	6.578696e-05
1.341417e+01	1.232856e-05
1.349165e+01	-5.675407e-05
1.356958e+01	-1.020046e-04
1.364795e+01	4.616926e-05
1.372678e+01	-6.100621e-05
1.380607e+01	4.908443e-06
1.388581e+01	-6.473809e-05
1.396602e+01	-7.952710e-05
1.404668e+01	-1.129283e-04
1.412782e+01	-7.213341e-05
1.420942e+01	2.072024e-05
1.429149e+01	-1.411236e-05
1.437404e+01	2.714127e-05
1.445706e+01	5.329646e-05
1.454057e+01	3.122775e-05
1.462455e+01	4.121525e-06
1.470902e+01	-1.018059e-04
1.479398e+01	2.321375e-04
1.487943e+01	-2.350012e-05
1.496537e+01	-2.835595e-05
1.505181e+01	-3.740266e-06
1.513875e+01	-1.174413e-04
1.522619e+01	3.201347e-05
1.531414e+01	-1.034665e-05
1.540259e+01	-1.443815e-04
1.549156e+01	-3.977037e-07
1.558103e+01	-1.959036e-05
1.567103e+01	-1.056966e-04
1.576155e+01	8.899088e-05
1.585258e+01	-1.756107e-05
1.594415e+01	-1.096523e-04
1.603624e+01	-3.519800e-05
1.612886e+01	3.622916e-05
1.622202e+01	2.001727e-05
1.631572e+01	-2.066026e-05
1.640996e+01	4.872325e-05
1.650474e+01	-3.375849e-05
1.660008e+01	-4.692760e-06
1.669596e+01	-1.157537e-04
1.679239e+01	-1.401512e-04
1.688938e+01	-7.954880e-05
1.698694e+01	-3.228426e-06
1.708505e+01	-7.483181e-05
1.718373e+01	9.341415e-05
1.728299e+01	-5.795068e-05
1.738281e+01	-2.723668e-06
1.748322e+01	-1.861590e-05
1.758420e+01	-1.522101e-04
1.768576e+01	-4.173469e-05
1.778792e+01	-2.637267e-05
1.789066e+01	-2.560585e-05
1.799399e+01	1.417013e-04
1.809793e+01	-1.000510e-04
1.820246e+01	-1.658346e-04
1.830760e+01	-7.434536e-05
1.841334e+01	1.570301e-05
1.851969e+01	-1.688747e-04
1.862666e+01	-1.223225e-04
1.873425e+01	-8.372451e-05
1.884246e+01	-4.846459e-05
1.895129e+01	9.425185e-05
1.906075e+01	-2.399676e-04
1.917085e+01	-2.129148e-04
1.928158e+01	-1.125535e-04
1.939295e+01	8.897399e-05
1.950496e+01	-1.414404e-04
1.961762e+01	-4.768991e-05
1.973093e+01	-5.006127e-06
1.984490e+01	-5.890192e-05
1.995952e+01	-5.096485e-05
2.007480e+01	-5.571446e-05
2.019076e+01	-8.882044e-05
2.030738e+01	2.685980e-05
2.042467e+01	-6.899771e-05
2.054264e+01	-1.743004e-04
2.066130e+01	-1.066387e-04
2.078064e+01	-1.629725e-04
2.090066e+01	-1.866712e-04
2.102139e+01	-1.692430e-04
2.114280e+01	-4.234978e-05
2.126492e+01	-5.414457e-05
2.138775e+01	5.250622e-05
2.151128e+01	-1.110680e-04
2.163553e+01	-1.030263e-04
2.176050e+01	6.146926e-06
2.188619e+01	-1.077828e-04
2.201260e+01	-6.970310e-05
2.213974e+01	8.776904e-05
2.226762e+01	1.232538e-05
2.239624e+01	-1.176214e-04
2.252560e+01	-1.543547e-04
2.265571e+01	-1.298340e-04
2.278656e+01	-1.311249e-04
2.291818e+01	-1.090415e-05
2.305055e+01	-6.810218e-05
2.318369e+01	-6.906732e-05
2.331760e+01	2.360183e-05
2.345228e+01	3.848359e-05
2.358774e+01	6.028489e-05
2.372398e+01	-2.656793e-04
2.386101e+01	-8.177845e-05
2.399883e+01	-1.932875e-04
2.413745e+01	-1.034066e-04
2.427686e+01	-1.201720e-04
2.441709e+01	1.529026e-05
2.455812e+01	-1.798377e-04
2.469997e+01	2.659805e-06
2.484263e+01	-2.064181e-05
2.498612e+01	-1.430927e-06
2.513044e+01	-6.143427e-05
2.527559e+01	-1.598561e-04
2.542158e+01	-2.907504e-05
2.556842e+01	-2.689204e-04
2.571610e+01	-2.250343e-04
2.586463e+01	-9.399426e-05
2.601403e+01	-1.462660e-05
2.616428e+01	-1.834657e-04
2.631541e+01	-9.713986e-05
2.646740e+01	-2.827627e-04
2.662028e+01	-1.170753e-04
2.677404e+01	-5.798199e-05
2.692868e+01	-2.237006e-04
2.708422e+01	1.055922e-04
2.724066e+01	-1.124747e-04
2.739800e+01	-1.877764e-04
2.755625e+01	-9.324694e-05
2.771541e+01	-6.890300e-05
2.787550e+01	-1.095448e-04
2.803650e+01	-9.075099e-05
2.819844e+01	-1.741501e-04
2.836131e+01	-3.526388e-04
2.852513e+01	-1.643809e-04
2.868989e+01	-6.338991e-05
2.885560e+01	-1.295087e-04
2.902227e+01	-5.562945e-05
2.918990e+01	-2.475249e-04
2.935850e+01	-1.460913e-04
2.952807e+01	-5.811336e-05
2.969863e+01	-1.158312e-04
2.987016e+01	3.042429e-05
3.004269e+01	-2.814155e-04
3.021622e+01	-1.469493e-04
3.039075e+01	-1.828072e-04
3.056628e+01	-1.847117e-04
3.074283e+01	-7.461051e-05
3.092040e+01	-1.680821e-04
3.109900e+01	-1.035954e-04
3.127862e+01	-2.319839e-04
3.145929e+01	-7.013072e-05
3.164099e+01	-2.266356e-04
3.182375e+01	-1.198335e-04
3.200756e+01	-1.547133e-04
3.219244e+01	-2.108775e-04
3.237838e+01	-1.124032e-04
3.256540e+01	-1.369485e-04
3.275349e+01	-2.813538e-04
3.294268e+01	-1.550149e-04
3.313295e+01	-1.775429e-04
3.332433e+01	-1.617390e-04
3.351681e+01	-9.432863e-05
3.371040e+01	-2.615776e-04
3.390511e+01	-1.349727e-04
3.410094e+01	-1.119677e-04
3.429791e+01	-3.794153e-06
3.449601e+01	-1.363329e-04
3.469526e+01	-1.928154e-04
3.489566e+01	-2.027698e-04
3.509721e+01	-1.988794e-04
3.529993e+01	-1.746919e-04
3.550382e+01	-2.724059e-04
3.570889e+01	-2.118709e-04
3.591515e+01	-3.619534e-04
3.612259e+01	-1.271615e-04
3.633123e+01	-1.818059e-04
3.654108e+01	-1.952642e-04
3.675214e+01	-2.174665e-04
3.696442e+01	-2.972929e-04
3.717792e+01	-3.440668e-04
3.739266e+01	-2.606481e-05
3.760864e+01	-3.032032e-04
3.782587e+01	-2.709614e-04
3.804435e+01	-2.933461e-04
3.826409e+01	-3.119051e-04
3.848510e+01	-1.920192e-04
3.870739e+01	-2.788637e-04
3.893096e+01	-1.611909e-04
3.915583e+01	-2.663588e-04
3.938199e+01	-2.577582e-04
3.960946e+01	-2.944259e-04
3.983824e+01	-4.052576e-04
4.006834e+01	-2.395067e-04
4.029978e+01	-2.539049e-04
4.053255e+01	-2.201527e-04
4.076666e+01	-2.681580e-04
4.100213e+01	-4.240520e-04
4.123896e+01	-4.657818e-04
4.147715e+01	-2.567882e-04
4.171672e+01	-2.289248e-04
4.195767e+01	-2.668371e-04
4.220002e+01	-4.838733e-04
4.244377e+01	-2.776179e-04
4.268892e+01	-3.490725e-04
4.293549e+01	-2.138417e-04
4.318348e+01	-3.784582e-04
4.343291e+01	-3.353935e-04
4.368377e+01	-4.764309e-04
4.393609e+01	-1.743220e-04
4.418986e+01	-2.500170e-04
4.444510e+01	-2.808367e-04
4.470182e+01	-3.192850e-04
4.496001e+01	-4.626811e-04
4.521970e+01	-3.324938e-04
4.548089e+01	-4.417500e-04
4.574358e+01	-1.504186e-04
4.600779e+01	-3.732038e-04
4.627353e+01	-3.883202e-04
4.654081e+01	-3.388212e-04
4.680963e+01	-3.680133e-04
4.708000e+01	-2.638843e-04
4.735193e+01	-3.711444e-04
4.762543e+01	-5.125881e-04
4.790051e+01	-4.516326e-04
4.817719e+01	-4.568186e-04
4.845545e+01	-4.029024e-04
4.873533e+01	-4.410124e-04
4.901682e+01	-4.127615e-04
4.929994e+01	-3.755501e-04
4.958470e+01	-3.183785e-04
4.987110e+01	-2.402863e-04
5.015915e+01	-3.966839e-04
5.044887e+01	-4.339539e-04
5.074026e+01	-4.401613e-04
5.103333e+01	-5.239966e-04
5.132810e+01	-3.678658e-04
5.162457e+01	-4.214130e-04
5.192275e+01	-4.195272e-04
5.222265e+01	-4.200381e-04
5.252429e+01	-3.837874e-04
5.282767e+01	-5.322066e-04
5.313280e+01	-3.566338e-04
5.343969e+01	-5.590579e-04
5.374836e+01	-6.433319e-04
5.405880e+01	-6.475127e-04
5.437105e+01	-3.823907e-04
5.468509e+01	-5.608258e-04
5.500095e+01	-4.821268e-04
5.531863e+01	-4.348454e-04
5.563815e+01	-6.090667e-04
5.595951e+01	-5.170001e-04
5.628273e+01	-4.517554e-04
5.660782e+01	-4.836228e-04
5.693479e+01	-4.225119e-04
5.726364e+01	-6.273665e-04
5.759439e+01	-6.901371e-04
5.792705e+01	-4.929262e-04
5.826164e+01	-7.344592e-04
5.859815e+01	-4.603076e-04
5.893662e+01	-4.927737e-04
5.927703e+01	-5.621844e-04
5.961941e+01	-6.741563e-04
5.996377e+01	-4.740700e-04
6.031012e+01	-7.061661e-04
6.065847e+01	-6.294607e-04
6.100883e+01	-7.220885e-04
6.136121e+01	-5.015367e-04
6.171563e+01	-6.711961e-04
6.207210e+01	-7.166911e-04
6.243063e+01	-7.427839e-04
6.279122e+01	-6.364893e-04
6.315390e+01	-8.313501e-04
6.351868e+01	-7.266741e-04
6.388556e+01	-7.714237e-04
6.425456e+01	-4.896198e-04
6.462569e+01	-7.443429e-04
6.499897e+01	-6.347272e-04
6.537440e+01	-7.129593e-04
6.575200e+01	-7.403303e-04
6.613178e+01	-8.108740e-04
6.651375e+01	-7.644393e-04
6.689793e+01	-7.332011e-04
6.728433e+01	-5.842902e-04
6.767297e+01	-6.001660e-04
6.806384e+01	-7.696528e-04
6.845698e+01	-7.053829e-04
6.885238e+01	-7.206535e-04
6.925007e+01	-6.467211e-04
6.965005e+01	-8.222853e-04
7.005235e+01	-8.333003e-04
7.045697e+01	-9.309545e-04
7.086393e+01	-6.852245e-04
7.127323e+01	-7.851368e-04
7.168490e+01	-9.152646e-04
7.209895e+01	-8.001005e-04
7.251539e+01	-7.236780e-04
7.293424e+01	-1.013393e-03
7.335551e+01	-1.082610e-03
7.377920e+01	-8.112844e-04
7.420535e+01	-8.094613e-04
7.463396e+01	-8.776305e-04
7.506504e+01	-1.034482e-03
7.549861e+01	-9.101768e-04
7.593469e+01	-1.097546e-03
7.637328e+01	-9.748046e-04
7.681441e+01	-9.632823e-04
7.725809e+01	-1.021183e-03
7.770433e+01	-1.005805e-03
7.815315e+01	-1.073396e-03
7.860456e+01	-1.117473e-03
7.905857e+01	-1.014550e-03
7.951521e+01	-1.168508e-03
