Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106397e+00
1.005776e+01	-2.125740e+00
1.011585e+01	-2.145112e+00
1.017428e+01	-2.164587e+00
1.023305e+01	-2.184429e+00
1.029215e+01	-2.204153e+00
1.035160e+01	-2.223950e+00
1.041139e+01	-2.244440e+00
1.047153e+01	-2.264733e+00
1.053201e+01	-2.285012e+00
1.059284e+01	-2.305463e+00
1.065403e+01	-2.326212e+00
1.071556e+01	-2.347256e+00
1.077746e+01	-2.367922e+00
1.083971e+01	-2.388984e+00
1.090232e+01	-2.410184e+00
1.096529e+01	-2.431791e+00
1.102862e+01	-2.453078e+00
1.109232e+01	-2.474633e+00
1.115639e+01	-2.496767e+00
1.122083e+01	-2.518341e+00
1.128564e+01	-2.540668e+00
1.135083e+01	-2.562917e+00
1.141639e+01	-2.585144e+00
1.148233e+01	-2.607764e+00
1.154865e+01	-2.630423e+00
1.161536e+01	-2.653222e+00
1.168245e+01	-2.675984e+00
1.174992e+01	-2.699151e+00
1.181779e+01	-2.722544e+00
1.188605e+01	-2.745805e+00
1.195470e+01	-2.769421e+00
1.202375e+01	-2.792916e+00
1.209320e+01	-2.816767e+00
1.216305e+01	-2.840959e+00
1.223330e+01	-2.865008e+00
1.230396e+01	-2.889088e+00
1.237503e+01	-2.913482e+00
1.244651e+01	-2.938048e+00
1.251840e+01	-2.962774e+00
1.259070e+01	-2.987366e+00
1.266343e+01	-3.012546e+00
1.273657e+01	-3.037373e+00
1.281014e+01	-3.062800e+00
1.288413e+01	-3.087934e+00
1.295855e+01	-3.113660e+00
1.303339e+01	-3.139175e+00
1.310867e+01	-3.165203e+00
1.318439e+01	-3.191076e+00
1.326054e+01	-3.217221e+00
1.333713e+01	-3.243213e+00
1.341417e+01	-3.269777e+00
1.349165e+01	-3.296452e+00
1.356958e+01	-3.322951e+00
1.364795e+01	-3.349627e+00
1.372678e+01	-3.376848e+00
1.380607e+01	-3.403859e+00
1.388581e+01	-3.430992e+00
1.396602e+01	-3.458502e+00
1.404668e+01	-3.486302e+00
1.412782e+01	-3.513575e+00
1.420942e+01	-3.541508e+00
1.429149e+01	-3.569419e+00
1.437404e+01	-3.597761e+00
1.445706e+01	-3.626055e+00
1.454057e+01	-3.654260e+00
1.462455e+01	-3.682812e+00
1.470902e+01	-3.711435e+00
1.479398e+01	-3.740355e+00
1.487943e+01	-3.769220e+00
1.496537e+01	-3.798521e+00
1.505181e+01	-3.827733e+00
1.513875e+01	-3.857162e+00
1.522619e+01	-3.886501e+00
1.531414e+01	-3.916480e+00
1.540259e+01	-3.946042e+00
1.549156e+01	-3.976048e+00
1.558103e+01	-4.005805e+00
1.567103e+01	-4.035985e+00
1.576155e+01	-4.066680e+00
1.585258e+01	-4.096904e+00
1.594415e+01	-4.127383e+00
1.603624e+01	-4.158552e+00
1.612886e+01	-4.189095e+00
1.622202e+01	-4.220178e+00
1.631572e+01	-4.251421e+00
1.640996e+01	-4.282842e+00
1.650474e+01	-4.314309e+00
1.660008e+01	-4.345779e+00
1.669596e+01	-4.377781e+00
1.679239e+01	-4.409206e+00
1.688938e+01	-4.441489e+00
1.698694e+01	-4.473328e+00
1.708505e+01	-4.505590e+00
1.718373e+01	-4.538107e+00
1.728299e+01	-4.570388e+00
1.738281e+01	-4.602914e+00
1.748322e+01	-4.635957e+00
1.758420e+01	-4.668785e+00
1.768576e+01	-4.702106e+00
1.778792e+01	-4.734798e+00
1.789066e+01	-4.768316e+00
1.799399e+01	-4.801393e+00
1.809793e+01	-4.835132e+00
1.820246e+01	-4.868616e+00
1.830760e+01	-4.902702e+00
1.841334e+01	-4.936352e+00
1.851969e+01	-4.970457e+00
1.862666e+01	-5.004515e+00
1.873425e+01	-5.038973e+00
1.884246e+01	-5.073254e+00
1.895129e+01	-5.107790e+00
1.906075e+01	-5.142380e+00
1.917085e+01	-5.176909e+00
1.928158e+01	-5.212065e+00
1.939295e+01	-5.247046e+00
1.950496e+01	-5.282265e+00
1.961762e+01	-5.317535e+00
1.973093e+01	-5.352860e+00
1.984490e+01	-5.388740e+00
1.995952e+01	-5.423983e+00
2.007480e+01	-5.460096e+00
2.019076e+01	-5.495736e+00
2.030738e+01	-5.531836e+00
2.042467e+01	-5.567566e+00
2.054264e+01	-5.604088e+00
2.066130e+01	-5.640316e+00
2.078064e+01	-5.676545e+00
2.090066e+01	-5.713408e+00
2.102139e+01	-5.750160e+00
2.114280e+01	-5.787009e+00
2.126492e+01	-5.823815e+00
2.138775e+01	-5.860874e+00
2.151128e+01	-5.897648e+00
2.163553e+01	-5.934919e+00
2.176050e+01	-5.972299e+00
2.188619e+01	-6.010019e+00
2.201260e+01	-6.047123e+00
2.213974e+01	-6.085070e+00
2.226762e+01	-6.122776e+00
2.239624e+01	-6.160598e+00
2.252560e+01	-6.198072e+00
2.265571e+01	-6.236500e+00
2.278656e+01	-6.274472e+00
2.291818e+01	-6.312697e+00
2.305055e+01	-6.351308e+00
2.318369e+01	-6.389618e+00
2.331760e+01	-6.428325e+00
2.345228e+01	-6.467008e+00
2.358774e+01	-6.505925e+00
2.372398e+01	-6.544674e+00
2.386101e+01	-6.583674e+00
2.399883e+01	-6.622657e+00
2.413745e+01	-6.662318e+00
2.427686e+01	-6.701467e+00
2.441709e+01	-6.740608e+00
2.455812e+01	-6.780259e+00
2.469997e+01	-6.819715e+00
2.484263e+01	-6.859760e+00
2.498612e+01	-6.899178e+00
2.513044e+01	-6.938998e+00
2.527559e+01	-6.979012e+00
2.542158e+01	-7.019071e+00
2.556842e+01	-7.059244e+00
2.571610e+01	-7.099487e+00
2.586463e+01	-7.139402e+00
2.601403e+01	-7.179763e+00
2.616428e+01	-7.220565e+00
2.631541e+01	-7.261525e+00
2.646740e+01	-7.301730e+00
2.662028e+01	-7.343279e+00
2.677404e+01	-7.383204e+00
2.692868e+01	-7.424552e+00
2.708422e+01	-7.465501e+00
2.724066e+01	-7.506629e+00
2.739800e+01	-7.547827e+00
2.755625e+01	-7.589165e+00
2.771541e+01	-7.630384e+00
2.787550e+01	-7.671856e+00
2.803650e+01	-7.713202e+00
2.819844e+01	-7.754990e+00
2.836131e+01	-7.796335e+00
2.852513e+01	-7.838355e+00
2.868989e+01	-7.880345e+00
2.885560e+01	-7.922125e+00
2.902227e+01	-7.964192e+00
2.918990e+01	-8.006119e+00
2.935850e+01	-8.048433e+00
2.952807e+01	-8.090566e+00
2.969863e+01	-8.132828e+00
2.987016e+01	-8.174933e+00
3.004269e+01	-8.217727e+00
3.021622e+01	-8.259928e+00
3.039075e+01	-8.303113e+00
3.056628e+01	-8.345616e+00
3.074283e+01	-8.388160e+00
3.092040e+01	-8.431200e+00
3.109900e+01	-8.473673e+00
3.127862e+01	-8.516802e+00
3.145929e+01	-8.559832e+00
3.164099e+01	-8.602914e+00
3.182375e+01	-8.645815e+00
3.200756e+01	-8.689267e+00
3.219244e+01	-8.732159e+00
3.237838e+01	-8.776308e+00
3.256540e+01	-8.819259e+00
3.275349e+01	-8.863084e+00
3.294268e+01	-8.906299e+00
3.313295e+01	-8.950429e+00
3.332433e+01	-8.993533e+00
3.351681e+01	-9.037179e+00
3.371040e+01	-9.081475e+00
3.390511e+01	-9.125079e+00
3.410094e+01	-9.169174e+00
3.429791e+01	-9.212835e+00
3.449601e+01	-9.256872e+00
3.469526e+01	-9.301267e+00
3.489566e+01	-9.345364e+00
3.509721e+01	-9.389573e+00
3.529993e+01	-9.434036e+00
3.550382e+01	-9.478446e+00
3.570889e+01	-9.522828e+00
3.591515e+01	-9.567221e+00
3.612259e+01	-9.611682e+00
3.633123e+01	-9.656483e+00
3.654108e+01	-9.700664e+00
3.675214e+01	-9.745195e+00
3.696442e+01	-9.790409e+00
3.717792e+01	-9.835186e+00
3.739266e+01	-9.880450e+00
3.760864e+01	-9.924396e+00
3.782587e+01	-9.969902e+00
3.804435e+01	-1.001520e+01
3.826409e+01	-1.005984e+01
3.848510e+01	-1.010484e+01
3.870739e+01	-1.015034e+01
3.893096e+01	-1.019573e+01
3.915583e+01	-1.024124e+01
3.938199e+01	-1.028606e+01
3.960946e+01	-1.033141e+01
3.983824e+01	-1.037686e+01
4.006834e+01	-1.042231e+01
4.029978e+01	-1.046790e+01
4.053255e+01	-1.051303e+01
4.076666e+01	-1.055861e+01
4.100213e+01	-1.060444e+01
4.123896e+01	-1.065068e+01
4.147715e+01	-1.069611e+01
4.171672e+01	-1.074165e+01
4.195767e+01	-1.078789e+01
4.220002e+01	-1.083373e+01
4.244377e+01	-1.087965e+01
4.268892e+01	-1.092558e+01
4.293549e+01	-1.097191e+01
4.318348e+01	-1.101728e+01
4.343291e+01	-1.106371e+01
4.368377e+01	-1.110977e+01
4.393609e+01	-1.115553e+01
4.418986e+01	-1.120162e+01
4.444510e+01	-1.124869e+01
4.470182e+01	-1.129497e+01
4.496001e+01	-1.134084e+01
4.521970e+01	-1.138717e+01
4.548089e+01	-1.143343e+01
4.574358e+01	-1.148048e+01
4.600779e+01	-1.152714e+01
4.627353e+01	-1.157349e+01
4.654081e+01	-1.161949e+01
4.680963e+01	-1.166631e+01
4.708000e+01	-1.171266e+01
4.735193e+01	-1.175960e+01
4.762543e+01	-1.180677e+01
4.790051e+01	-1.185330e+01
4.817719e+01	-1.190050e+01
4.845545e+01	-1.194706e+01
4.873533e+01	-1.199357e+01
4.901682e+01	-1.204070e+01
4.929994e+01	-1.208761e+01
4.958470e+01	-1.213424e+01
4.987110e+01	-1.218192e+01
5.015915e+01	-1.222897e+01
5.044887e+01	-1.227511e+01
5.074026e+01	-1.232243e+01
5.103333e+01	-1.237004e+01
5.132810e+01	-1.241711e+01
5.162457e+01	-1.246384e+01
5.192275e+01	-1.251128e+01
5.222265e+01	-1.255853e+01
5.252429e+01	-1.260541e+01
5.282767e+01	-1.265322e+01
5.313280e+01	-1.270028e+01
5.343969e+01	-1.274793e+01
5.374836e+01	-1.279482e+01
5.405880e+01	-1.284280e+01
5.437105e+01	-1.288999e+01
5.468509e+01	-1.293820e+01
5.500095e+01	-1.298473e+01
5.531863e+01	-1.303256e+01
5.563815e+01	-1.308021e+01
5.595951e+01	-1.312812e+01
5.628273e+01	-1.317554e+01
5.660782e+01	-1.322223e+01
5.693479e+01	-1.327040e+01
5.726364e+01	-1.331777e+01
5.759439e+01	-1.336525e+01
5.792705e+01	-1.341327e+01
5.826164e+01	-1.346113e+01
5.859815e+01	-1.350878e+01
5.893662e+01	-1.355705e+01
5.927703e+01	-1.360482e+01
5.961941e+01	-1.365243e+01
5.996377e+01	-1.370113e+01
6.031012e+01	-1.374858e+01
6.065847e+01	-1.379690e+01
6.100883e+01	-1.384438e+01
6.136121e+01	-1.389271e+01
6.171563e+01	-1.394024e+01
6.207210e+01	-1.398811e+01
6.243063e+01	-1.403697e+01
6.279122e+01	-1.408374e+01
6.315390e+01	-1.413270e+01
6.351868e+01	-1.418120e+01
6.388556e+01	-1.422922e+01
6.425456e+01	-1.427749e+01
6.462569e+01	-1.432543e+01
6.499897e+01	-1.437380e+01
6.537440e+01	-1.442126e+01
6.575200e+01	-1.446936e+01
6.613178e+01	-1.451743e+01
6.651375e+01	-1.456581e+01
6.689793e+01	-1.461512e+01
6.728433e+01	-1.466319e+01
6.767297e+01	-1.471115e+01
6.806384e+01	-1.475894e+01
6.845698e+01	-1.480796e+01
6.885238e+01	-1.485653e+01
6.925007e+01	-1.490436e+01
6.965005e+01	-1.495357e+01
7.005235e+01	-1.500106e+01
7.045697e+01	-1.505018e+01
7.086393e+01	-1.509863e+01
7.127323e+01	-1.514689e+01
7.168490e+01	-1.519493e+01
7.209895e+01	-1.524371e+01
7.251539e+01	-1.529297e+01
7.293424e+01	-1.534113e+01
7.335551e+01	-1.538942e+01
7.377920e+01	-1.543863e+01
7.420535e+01	-1.548701e+01
7.463396e+01	-1.553524e+01
7.506504e+01	-1.558531e+01
7.549861e+01	-1.563257e+01
7.593469e+01	-1.568176e+01
7.637328e+01	-1.572997e+01
7.681441e+01	-1.577876e+01
7.725809e+01	-1.582639e+01
7.770433e+01	-1.587679e+01
7.815315e+01	-1.592536e+01
7.860456e+01	-1.597305e+01
7.905857e+01	-1.602182e+01
7.951521e+01	-1.607076e+01
7.997449e+01	-1.611895e+01
8.043642e+01	-1.616926e+01
8.090102e+01	-1.621741e+01
8.136830e+01	-1.626553e+01
8.183828e+01	-1.631459e+01
8.231097e+01	-1.636496e+01
8.278640e+01	-1.641338e+01
8.326457e+01	-1.646283e+01
8.374550e+01	-1.651092e+01
8.422921e+01	-1.655914e+01
8.471572e+01	-1.660870e+01
8.520503e+01	-1.665721e+01
8.569717e+01	-1.670786e+01
8.619215e+01	-1.675427e+01
8.669000e+01	-1.680414e+01
8.719071e+01	-1.685411e+01
8.769432e+01	-1.690180e+01
8.820084e+01	-1.695166e+01
8.871029e+01	-1.700116e+01
8.922267e+01	-1.704936e+01
8.973802e+01	-1.709896e+01
9.025634e+01	-1.714965e+01
9.077766e+01	-1.719634e+01
9.130199e+01	-1.724611e+01
9.182935e+01	-1.729540e+01
9.235975e+01	-1.734311e+01
9.289321e+01	-1.739300e+01
9.342976e+01	-1.744348e+01
9.396941e+01	-1.749136e+01
9.451217e+01	-1.754048e+01
9.505807e+01	-1.759114e+01
9.560712e+01	-1.763770e+01
9.615934e+01	-1.768757e+01
9.671476e+01	-1.773690e+01
9.727338e+01	-1.778660e+01
9.783522e+01	-1.783598e+01
9.840032e+01	-1.788537e+01
9.896867e+01	-1.793468e+01
9.954031e+01	-1.798340e+01
1.001153e+02	-1.803174e+01
1.006935e+02	-1.808189e+01
1.012751e+02	-1.813122e+01
1.018601e+02	-1.818077e+01
1.024484e+02	-1.822941e+01
1.030402e+02	-1.828061e+01
1.036353e+02	-1.832812e+01
1.042339e+02	-1.837710e+01
1.048360e+02	-1.842795e+01
1.054415e+02	-1.847509e+01
1.060505e+02	-1.852501e+01
1.066631e+02	-1.857577e+01
1.072791e+02	-1.862400e+01
1.078988e+02	-1.867404e+01
1.085220e+02	-1.872309e+01
1.091488e+02	-1.877177e+01
1.097793e+02	-1.882199e+01
1.104133e+02	-1.887000e+01
1.110511e+02	-1.891949e+01
1.116925e+02	-1.896995e+01
1.123376e+02	-1.901952e+01
1.129865e+02	-1.906876e+01
1.136391e+02	-1.911707e+01
1.142955e+02	-1.916769e+01
1.149556e+02	-1.921618e+01
1.156196e+02	-1.926654e+01
1.162874e+02	-1.931656e+01
1.169591e+02	-1.936615e+01
1.176347e+02	-1.941441e+01
1.183141e+02	-1.946317e+01
1.189975e+02	-1.951248e+01
1.196848e+02	-1.956361e+01
1.203761e+02	-1.961275e+01
1.210714e+02	-1.966194e+01
1.217707e+02	-1.971199e+01
1.224740e+02	-1.976263e+01
1.231814e+02	-1.980880e+01
1.238929e+02	-1.985944e+01
1.246085e+02	-1.990993e+01
1.253283e+02	-1.996000e+01
1.260522e+02	-2.000975e+01
1.267802e+02	-2.005709e+01
1.275125e+02	-2.010779e+01
1.282490e+02	-2.015788e+01
1.289898e+02	-2.020620e+01
1.297348e+02	-2.025541e+01
1.304842e+02	-2.030552e+01
1.312378e+02	-2.035417e+01
1.319959e+02	-2.040531e+01
1.327583e+02	-2.045488e+01
1.335251e+02	-2.050540e+01
1.342963e+02	-2.055268e+01
1.350720e+02	-2.060183e+01
1.358522e+02	-2.065402e+01
1.366368e+02	-2.070363e+01
1.374260e+02	-2.075289e+01
1.382198e+02	-2.080089e+01
1.390182e+02	-2.085123e+01
1.398211e+02	-2.090056e+01
1.406287e+02	-2.095014e+01
1.414410e+02	-2.100069e+01
1.422579e+02	-2.104994e+01
1.430796e+02	-2.110055e+01
1.439060e+02	-2.114881e+01
1.447372e+02	-2.119820e+01
1.455732e+02	-2.124899e+01
1.464141e+02	-2.129863e+01
1.472597e+02	-2.134859e+01
1.481103e+02	-2.139919e+01
1.489658e+02	-2.144652e+01
1.498262e+02	-2.149775e+01
1.506916e+02	-2.154882e+01
1.515620e+02	-2.159703e+01
1.524374e+02	-2.164774e+01
1.533179e+02	-2.169483e+01
1.542034e+02	-2.174700e+01
1.550941e+02	-2.179796e+01
1.559899e+02	-2.184514e+01
1.568909e+02	-2.189412e+01
1.577971e+02	-2.194368e+01
1.587085e+02	-2.199278e+01
1.596252e+02	-2.204393e+01
1.605472e+02	-2.209409e+01
1.614745e+02	-2.214178e+01
1.624072e+02	-2.219219e+01
1.633453e+02	-2.224638e+01
1.642887e+02	-2.229242e+01
1.652377e+02	-2.234456e+01
1.661921e+02	-2.239359e+01
1.671520e+02	-2.244311e+01
1.681175e+02	-2.249128e+01
1.690885e+02	-2.254141e+01
1.700651e+02	-2.259215e+01
1.710474e+02	-2.264075e+01
1.720354e+02	-2.269257e+01
1.730291e+02	-2.274175e+01
1.740285e+02	-2.279119e+01
1.750337e+02	-2.284075e+01
1.760446e+02	-2.289125e+01
1.770615e+02	-2.293920e+01
1.780842e+02	-2.299125e+01
1.791128e+02	-2.304000e+01
1.801473e+02	-2.308960e+01
1.811878e+02	-2.313796e+01
1.822344e+02	-2.318684e+01
1.832870e+02	-2.323815e+01
1.843456e+02	-2.328764e+01
1.854104e+02	-2.333764e+01
1.864813e+02	-2.339143e+01
1.875584e+02	-2.343821e+01
1.886418e+02	-2.348965e+01
1.897313e+02	-2.353788e+01
1.908272e+02	-2.358876e+01
1.919294e+02	-2.363630e+01
1.930380e+02	-2.368631e+01
1.941530e+02	-2.373709e+01
1.952744e+02	-2.378656e+01
1.964023e+02	-2.383560e+01
1.975367e+02	-2.388604e+01
1.986777e+02	-2.393573e+01
1.998252e+02	-2.398563e+01
2.009794e+02	-2.403801e+01
2.021403e+02	-2.408657e+01
2.033078e+02	-2.413489e+01
2.044821e+02	-2.418374e+01
2.056632e+02	-2.423374e+01
2.068511e+02	-2.428454e+01
2.080459e+02	-2.433600e+01
2.092475e+02	-2.438641e+01
2.104561e+02	-2.443605e+01
2.116717e+02	-2.448506e+01
2.128943e+02	-2.453168e+01
2.141240e+02	-2.458595e+01
2.153608e+02	-2.463447e+01
2.166047e+02	-2.468557e+01
2.178558e+02	-2.473273e+01
2.191141e+02	-2.478248e+01
2.203797e+02	-2.483440e+01
2.216526e+02	-2.488506e+01
2.229329e+02	-2.493217e+01
2.242205e+02	-2.498554e+01
2.255156e+02	-2.503453e+01
2.268182e+02	-2.508598e+01
2.281283e+02	-2.513534e+01
2.294459e+02	-2.518577e+01
2.307712e+02	-2.523484e+01
2.321041e+02	-2.528166e+01
2.334447e+02	-2.533394e+01
2.347931e+02	-2.538690e+01
2.361493e+02	-2.543319e+01
2.375133e+02	-2.548390e+01
2.388851e+02	-2.553509e+01
2.402649e+02	-2.558282e+01
2.416527e+02	-2.563322e+01
2.430484e+02	-2.568269e+01
2.444523e+02	-2.573479e+01
2.458642e+02	-2.578375e+01
2.472843e+02	-2.583263e+01
2.487126e+02	-2.588019e+01
2.501492e+02	-2.593320e+01
2.515940e+02	-2.598352e+01
2.530472e+02	-2.603319e+01
2.545088e+02	-2.608428e+01
2.559789e+02	-2.613395e+01
2.574574e+02	-2.618429e+01
2.589444e+02	-2.623472e+01
2.604401e+02	-2.628224e+01
2.619444e+02	-2.633243e+01
2.634574e+02	-2.637948e+01
2.649791e+02	-2.643651e+01
2.665096e+02	-2.647851e+01
2.680489e+02	-2.653123e+01
2.695972e+02	-2.658183e+01
2.711544e+02	-2.663179e+01
2.727205e+02	-2.668315e+01
