Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.070966e-04
1.005776e+01	-1.752022e-04
1.011585e+01	-6.583253e-05
1.017428e+01	-6.202354e-05
1.023305e+01	-5.919291e-05
1.029215e+01	-6.839769e-05
1.035160e+01	-1.054735e-04
1.041139e+01	-6.518357e-05
1.047153e+01	-1.078865e-04
1.053201e+01	-1.081708e-05
1.059284e+01	-4.588762e-06
1.065403e+01	-8.318130e-05
1.071556e+01	9.339649e-06
1.077746e+01	-1.403379e-05
1.083971e+01	-1.376645e-04
1.090232e+01	4.279904e-05
1.096529e+01	9.119094e-05
1.102862e+01	-1.718689e-04
1.109232e+01	1.283146e-04
1.115639e+01	-2.845096e-05
1.122083e+01	7.680616e-05
1.128564e+01	-6.387134e-05
1.135083e+01	-8.093436e-05
1.141639e+01	-5.304663e-05
1.148233e+01	-7.461291e-05
1.154865e+01	-1.448784e-05
1.161536e+01	3.493105e-06
1.168245e+01	1.122508e-04
1.174992e+01	-2.525858e-04
1.181779e+01	-1.993018e-05
1.188605e+01	-6.842708e-06
1.195470e+01	1.544936e-05
1.202375e+01	-3.113026e-05
1.209320e+01	-2.810558e-05
1.216305e+01	-8.231396e-05
1.223330e+01	-2.539960e-05
1.230396e+01	-1.368688e-04
1.237503e+01	1.424560e-04
1.244651e+01	4.812120e-06
1.251840e+01	-5.372690e-06
1.259070e+01	-7.538443e-05
1.266343e+01	-4.199768e-06
1.273657e+01	-1.606602e-05
1.281014e+01	-1.788493e-04
1.288413e+01	-7.541664e-05
1.295855e+01	2.382926e-05
1.303339e+01	-1.290079e-04
1.310867e+01	-7.194132e-05
1.318439e+01	1.794830e-04
1.326054e+01	-8.406795e-05
1.333713e+01	-9.224625e-06
1.341417e+01	1.822800e-04
1.349165e+01	4.533070e-05
1.356958e+01	-1.676896e-04
1.364795e+01	7.569957e-05
1.372678e+01	2.020394e-05
1.380607e+01	1.176708e-04
1.388581e+01	1.793401e-05
1.396602e+01	-8.213955e-05
1.404668e+01	2.989616e-05
1.412782e+01	-5.938590e-05
1.420942e+01	1.294788e-04
1.429149e+01	5.062736e-07
1.437404e+01	-5.394978e-05
1.445706e+01	-1.102651e-04
1.454057e+01	-9.205160e-05
1.462455e+01	-5.885396e-05
1.470902e+01	-2.358359e-05
1.479398e+01	-5.250722e-05
1.487943e+01	-4.660946e-05
1.496537e+01	6.708454e-06
1.505181e+01	-6.259193e-06
1.513875e+01	-3.425724e-05
1.522619e+01	-1.086471e-04
1.531414e+01	-1.804802e-04
1.540259e+01	-3.500863e-05
1.549156e+01	-2.281797e-05
1.558103e+01	-1.227258e-04
1.567103e+01	-1.674371e-04
1.576155e+01	1.111718e-04
1.585258e+01	4.044818e-05
1.594415e+01	-8.745226e-05
1.603624e+01	4.676981e-05
1.612886e+01	4.855754e-05
1.622202e+01	-8.532095e-05
1.631572e+01	1.914507e-04
1.640996e+01	-1.406051e-04
1.650474e+01	7.881045e-05
1.660008e+01	-1.470180e-04
1.669596e+01	-1.916727e-05
1.679239e+01	-6.429270e-05
1.688938e+01	-1.121465e-04
1.698694e+01	3.069793e-05
1.708505e+01	-4.313808e-05
1.718373e+01	-8.146738e-05
1.728299e+01	-1.884964e-05
1.738281e+01	-4.491502e-05
1.748322e+01	-3.941515e-05
1.758420e+01	-1.688173e-04
1.768576e+01	-3.492631e-05
1.778792e+01	-1.864187e-05
1.789066e+01	-2.924696e-05
1.799399e+01	3.107294e-05
1.809793e+01	3.137628e-05
1.820246e+01	-7.886579e-05
1.830760e+01	-1.049676e-04
1.841334e+01	-1.008896e-04
1.851969e+01	-5.816026e-05
1.862666e+01	-6.332585e-05
1.873425e+01	-1.491910e-04
1.884246e+01	-4.586056e-05
1.895129e+01	-5.379290e-05
1.906075e+01	-1.198377e-05
1.917085e+01	-6.188600e-05
1.928158e+01	-6.987869e-05
1.939295e+01	-1.127461e-04
1.950496e+01	-1.543101e-04
1.961762e+01	4.120448e-05
1.973093e+01	-2.191257e-04
1.984490e+01	-1.928547e-04
1.995952e+01	-2.736969e-05
2.007480e+01	1.025406e-04
2.019076e+01	1.192186e-05
2.030738e+01	-5.876044e-05
2.042467e+01	-1.657372e-04
2.054264e+01	-1.039629e-04
2.066130e+01	-5.575702e-05
2.078064e+01	-1.371438e-04
2.090066e+01	-1.320704e-04
2.102139e+01	-1.364574e-05
2.114280e+01	-3.836979e-05
2.126492e+01	-2.209327e-04
2.138775e+01	2.906487e-05
2.151128e+01	-1.038465e-04
2.163553e+01	2.128328e-05
2.176050e+01	-8.730475e-05
2.188619e+01	-5.285333e-05
2.201260e+01	-1.491752e-04
2.213974e+01	-1.753141e-05
2.226762e+01	-2.465914e-05
2.239624e+01	-1.597490e-04
2.252560e+01	-2.765560e-05
2.265571e+01	-1.250221e-04
2.278656e+01	-1.451753e-04
2.291818e+01	-9.164383e-05
2.305055e+01	-1.124344e-04
2.318369e+01	-7.330551e-05
2.331760e+01	-1.003147e-04
2.345228e+01	-2.850524e-05
2.358774e+01	-1.279295e-04
2.372398e+01	8.337847e-05
2.386101e+01	4.553483e-05
2.399883e+01	-1.350088e-04
2.413745e+01	3.321888e-05
2.427686e+01	-1.657299e-04
2.441709e+01	-2.291896e-04
2.455812e+01	-9.874086e-05
2.469997e+01	6.204735e-06
2.484263e+01	-4.305352e-05
2.498612e+01	-2.704964e-04
2.513044e+01	-2.079997e-04
2.527559e+01	-4.094338e-05
2.542158e+01	-3.533982e-05
2.556842e+01	-1.361403e-04
2.571610e+01	-1.866949e-04
2.586463e+01	-5.575207e-05
2.601403e+01	-1.819572e-04
2.616428e+01	-2.998134e-04
2.631541e+01	-1.676896e-04
2.646740e+01	-6.544973e-05
2.662028e+01	-2.688262e-04
2.677404e+01	-1.945221e-04
2.692868e+01	7.101932e-05
2.708422e+01	-3.931059e-05
2.724066e+01	-2.165761e-04
2.739800e+01	-2.443648e-04
2.755625e+01	2.668342e-05
2.771541e+01	2.059128e-05
2.787550e+01	-2.074994e-04
2.803650e+01	-2.002718e-04
2.819844e+01	-1.137983e-04
2.836131e+01	-1.951662e-04
2.852513e+01	-1.579464e-04
2.868989e+01	-3.436058e-04
2.885560e+01	-1.378164e-04
2.902227e+01	-8.504485e-05
2.918990e+01	-4.696914e-05
2.935850e+01	-9.852054e-05
2.952807e+01	-1.925664e-04
2.969863e+01	-2.114239e-05
2.987016e+01	-1.122378e-04
3.004269e+01	-9.433167e-05
3.021622e+01	8.574528e-05
3.039075e+01	-2.143224e-04
3.056628e+01	-4.783486e-05
3.074283e+01	-3.123133e-04
3.092040e+01	-5.533919e-05
3.109900e+01	-1.978260e-04
3.127862e+01	-1.827857e-04
3.145929e+01	-2.564008e-04
3.164099e+01	-1.624923e-04
3.182375e+01	-1.074189e-04
3.200756e+01	-1.588368e-04
3.219244e+01	-1.208790e-04
3.237838e+01	-2.143055e-04
3.256540e+01	-2.266009e-04
3.275349e+01	-1.568807e-04
3.294268e+01	-1.593552e-04
3.313295e+01	-2.655397e-04
3.332433e+01	-1.340187e-04
3.351681e+01	-1.388484e-04
3.371040e+01	-1.292773e-04
3.390511e+01	-2.344929e-04
3.410094e+01	-1.548608e-04
3.429791e+01	-1.586500e-04
3.449601e+01	-9.134858e-05
3.469526e+01	-2.677162e-04
3.489566e+01	-1.987320e-04
3.509721e+01	-1.391262e-04
3.529993e+01	-1.568673e-04
3.550382e+01	-2.868618e-04
3.570889e+01	-1.705921e-04
3.591515e+01	-2.476688e-04
3.612259e+01	-3.549552e-04
3.633123e+01	-9.157555e-05
3.654108e+01	-2.434543e-04
3.675214e+01	-2.468720e-04
3.696442e+01	-8.978047e-05
3.717792e+01	-3.900483e-04
3.739266e+01	-2.587987e-04
3.760864e+01	-4.059278e-04
3.782587e+01	-3.031777e-04
3.804435e+01	-2.357077e-04
3.826409e+01	-2.722793e-04
3.848510e+01	-9.297436e-05
3.870739e+01	-4.013415e-04
3.893096e+01	-1.880976e-04
3.915583e+01	-1.445267e-04
3.938199e+01	-4.184685e-04
3.960946e+01	-2.843721e-04
3.983824e+01	-2.020450e-04
4.006834e+01	-1.561296e-04
4.029978e+01	-9.428409e-05
4.053255e+01	-4.190525e-04
4.076666e+01	-3.444569e-04
4.100213e+01	-1.515350e-04
4.123896e+01	-3.021436e-04
4.147715e+01	-1.181647e-04
4.171672e+01	-3.091383e-04
4.195767e+01	-3.066419e-04
4.220002e+01	-3.691794e-04
4.244377e+01	-3.459586e-04
4.268892e+01	-3.596230e-04
4.293549e+01	-3.166283e-04
4.318348e+01	-3.913402e-04
4.343291e+01	-3.233737e-04
4.368377e+01	-2.036957e-04
4.393609e+01	-2.702185e-04
4.418986e+01	-3.544417e-04
4.444510e+01	-4.104182e-04
4.470182e+01	-4.195233e-04
4.496001e+01	-4.605491e-04
4.521970e+01	-4.272889e-04
4.548089e+01	-5.347979e-04
4.574358e+01	-3.628495e-04
4.600779e+01	-3.621009e-04
4.627353e+01	-3.837429e-04
4.654081e+01	-2.631536e-04
4.680963e+01	-3.749636e-04
4.708000e+01	-3.715091e-04
4.735193e+01	-5.232641e-04
4.762543e+01	-4.841303e-04
4.790051e+01	-4.047164e-04
4.817719e+01	-4.502891e-04
4.845545e+01	-4.552919e-04
4.873533e+01	-4.314972e-04
4.901682e+01	-3.504407e-04
4.929994e+01	-4.100640e-04
4.958470e+01	-3.207192e-04
4.987110e+01	-5.032857e-04
5.015915e+01	-4.269925e-04
5.044887e+01	-3.488141e-04
5.074026e+01	-4.339014e-04
5.103333e+01	-4.616713e-04
5.132810e+01	-4.491083e-04
5.162457e+01	-3.749548e-04
5.192275e+01	-4.680231e-04
5.222265e+01	-3.503349e-04
5.252429e+01	-4.810149e-04
5.282767e+01	-2.346724e-04
5.313280e+01	-5.676538e-04
5.343969e+01	-6.276465e-04
5.374836e+01	-4.212760e-04
5.405880e+01	-6.143763e-04
5.437105e+01	-4.646589e-04
5.468509e+01	-4.129002e-04
5.500095e+01	-3.020198e-04
5.531863e+01	-6.024917e-04
5.563815e+01	-4.956536e-04
5.595951e+01	-6.176297e-04
5.628273e+01	-4.737204e-04
5.660782e+01	-6.450055e-04
5.693479e+01	-4.960881e-04
5.726364e+01	-5.407808e-04
5.759439e+01	-4.608175e-04
5.792705e+01	-5.958259e-04
5.826164e+01	-3.793282e-04
5.859815e+01	-5.306244e-04
5.893662e+01	-7.225564e-04
5.927703e+01	-5.630941e-04
5.961941e+01	-6.713352e-04
5.996377e+01	-6.912348e-04
6.031012e+01	-4.569508e-04
6.065847e+01	-5.747250e-04
6.100883e+01	-7.721587e-04
6.136121e+01	-6.445360e-04
6.171563e+01	-7.212939e-04
6.207210e+01	-7.366672e-04
6.243063e+01	-7.080489e-04
6.279122e+01	-4.826401e-04
6.315390e+01	-7.055549e-04
6.351868e+01	-6.032095e-04
6.388556e+01	-7.599924e-04
6.425456e+01	-7.855189e-04
6.462569e+01	-6.494600e-04
6.499897e+01	-7.668995e-04
6.537440e+01	-8.167436e-04
6.575200e+01	-9.211481e-04
6.613178e+01	-7.447709e-04
6.651375e+01	-7.908812e-04
6.689793e+01	-6.334106e-04
6.728433e+01	-6.787481e-04
6.767297e+01	-8.176058e-04
6.806384e+01	-7.461667e-04
6.845698e+01	-9.214945e-04
6.885238e+01	-8.345135e-04
6.925007e+01	-7.150060e-04
6.965005e+01	-6.848021e-04
7.005235e+01	-8.409418e-04
7.045697e+01	-8.262930e-04
7.086393e+01	-9.553859e-04
7.127323e+01	-7.603697e-04
7.168490e+01	-7.090895e-04
7.209895e+01	-8.398340e-04
7.251539e+01	-9.595158e-04
7.293424e+01	-8.306939e-04
7.335551e+01	-8.887327e-04
7.377920e+01	-8.274896e-04
7.420535e+01	-9.651149e-04
7.463396e+01	-9.101544e-04
7.506504e+01	-9.313217e-04
7.549861e+01	-1.064245e-03
7.593469e+01	-7.441047e-04
7.637328e+01	-8.898901e-04
7.681441e+01	-9.829899e-04
7.725809e+01	-1.029007e-03
7.770433e+01	-1.040757e-03
7.815315e+01	-1.109350e-03
7.860456e+01	-1.084550e-03
7.905857e+01	-1.092170e-03
7.951521e+01	-1.110277e-03
7.997449e+01	-1.140030e-03
8.043642e+01	-1.106697e-03
8.090102e+01	-1.183973e-03
8.136830e+01	-1.155047e-03
8.183828e+01	-1.174669e-03
8.231097e+01	-1.140592e-03
8.278640e+01	-1.225014e-03
8.326457e+01	-1.182014e-03
8.374550e+01	-1.125705e-03
8.422921e+01	-1.293762e-03
8.471572e+01	-1.144383e-03
8.520503e+01	-1.237657e-03
8.569717e+01	-1.328590e-03
8.619215e+01	-1.336700e-03
8.669000e+01	-1.358483e-03
8.719071e+01	-1.258644e-03
8.769432e+01	-1.490829e-03
8.820084e+01	-1.317713e-03
8.871029e+01	-1.494745e-03
8.922267e+01	-1.470050e-03
8.973802e+01	-1.450001e-03
9.025634e+01	-1.400562e-03
9.077766e+01	-1.402602e-03
9.130199e+01	-1.420853e-03
9.182935e+01	-1.319263e-03
9.235975e+01	-1.484126e-03
9.289321e+01	-1.431063e-03
9.342976e+01	-1.510291e-03
9.396941e+01	-1.617193e-03
9.451217e+01	-1.515300e-03
9.505807e+01	-1.501654e-03
9.560712e+01	-1.582383e-03
9.615934e+01	-1.525335e-03
9.671476e+01	-1.641204e-03
9.727338e+01	-1.486078e-03
9.783522e+01	-1.671840e-03
9.840032e+01	-1.709919e-03
9.896867e+01	-1.624435e-03
9.954031e+01	-1.732044e-03
1.001153e+02	-1.683919e-03
1.006935e+02	-1.562771e-03
1.012751e+02	-1.941200e-03
1.018601e+02	-1.845278e-03
1.024484e+02	-1.808070e-03
1.030402e+02	-1.771066e-03
1.036353e+02	-1.893413e-03
1.042339e+02	-1.951739e-03
1.048360e+02	-2.001232e-03
1.054415e+02	-1.983312e-03
1.060505e+02	-2.029422e-03
1.066631e+02	-2.030854e-03
1.072791e+02	-2.190256e-03
1.078988e+02	-2.103962e-03
1.085220e+02	-2.011599e-03
1.091488e+02	-2.088764e-03
1.097793e+02	-2.030599e-03
1.104133e+02	-1.951648e-03
1.110511e+02	-2.334370e-03
1.116925e+02	-2.097915e-03
1.123376e+02	-2.132840e-03
1.129865e+02	-2.274616e-03
1.136391e+02	-2.126217e-03
1.142955e+02	-2.164663e-03
1.149556e+02	-2.324428e-03
1.156196e+02	-2.324930e-03
1.162874e+02	-2.354736e-03
1.169591e+02	-2.348249e-03
1.176347e+02	-2.317451e-03
1.183141e+02	-2.360771e-03
1.189975e+02	-2.343629e-03
1.196848e+02	-2.481252e-03
1.203761e+02	-2.437060e-03
1.210714e+02	-2.520203e-03
1.217707e+02	-2.574834e-03
1.224740e+02	-2.535760e-03
1.231814e+02	-2.569384e-03
1.238929e+02	-2.466559e-03
1.246085e+02	-2.629989e-03
1.253283e+02	-2.785775e-03
1.260522e+02	-2.775193e-03
1.267802e+02	-2.772588e-03
1.275125e+02	-2.887241e-03
1.282490e+02	-2.830863e-03
1.289898e+02	-2.978039e-03
1.297348e+02	-2.782444e-03
1.304842e+02	-2.994377e-03
1.312378e+02	-3.103887e-03
1.319959e+02	-3.021909e-03
1.327583e+02	-3.188821e-03
1.335251e+02	-3.045655e-03
1.342963e+02	-3.008228e-03
1.350720e+02	-3.093629e-03
1.358522e+02	-3.080750e-03
1.366368e+02	-3.123327e-03
1.374260e+02	-3.442636e-03
1.382198e+02	-3.442780e-03
1.390182e+02	-3.521325e-03
1.398211e+02	-3.454437e-03
1.406287e+02	-3.469130e-03
1.414410e+02	-3.287275e-03
1.422579e+02	-3.682269e-03
1.430796e+02	-3.665143e-03
1.439060e+02	-3.479956e-03
1.447372e+02	-3.673336e-03
1.455732e+02	-3.600861e-03
1.464141e+02	-3.728495e-03
1.472597e+02	-3.768556e-03
1.481103e+02	-3.821905e-03
1.489658e+02	-3.823770e-03
1.498262e+02	-3.984831e-03
1.506916e+02	-3.977112e-03
1.515620e+02	-4.112474e-03
1.524374e+02	-4.120726e-03
1.533179e+02	-4.093176e-03
1.542034e+02	-4.112877e-03
1.550941e+02	-4.325212e-03
1.559899e+02	-4.143782e-03
1.568909e+02	-4.325087e-03
1.577971e+02	-4.377552e-03
1.587085e+02	-4.366733e-03
1.596252e+02	-4.408479e-03
1.605472e+02	-4.597703e-03
1.614745e+02	-4.383748e-03
1.624072e+02	-4.767750e-03
1.633453e+02	-4.841720e-03
1.642887e+02	-4.735418e-03
1.652377e+02	-4.745040e-03
1.661921e+02	-4.612146e-03
1.671520e+02	-4.869157e-03
1.681175e+02	-4.876802e-03
1.690885e+02	-4.925924e-03
1.700651e+02	-4.978588e-03
1.710474e+02	-5.149462e-03
1.720354e+02	-5.101866e-03
1.730291e+02	-5.162504e-03
1.740285e+02	-5.159673e-03
1.750337e+02	-5.327294e-03
1.760446e+02	-5.383335e-03
1.770615e+02	-5.378706e-03
1.780842e+02	-5.451400e-03
1.791128e+02	-5.594101e-03
1.801473e+02	-5.663424e-03
1.811878e+02	-5.624387e-03
1.822344e+02	-5.760942e-03
1.832870e+02	-5.820592e-03
1.843456e+02	-5.695020e-03
1.854104e+02	-6.081229e-03
1.864813e+02	-6.073581e-03
