Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071993e-05
1.005776e+01	2.921124e-05
1.011585e+01	-1.031529e-05
1.017428e+01	-2.520150e-06
1.023305e+01	-1.624498e-04
1.029215e+01	7.916381e-05
1.035160e+01	-6.568571e-05
1.041139e+01	-1.445537e-06
1.047153e+01	6.032406e-05
1.053201e+01	2.766029e-05
1.059284e+01	8.204409e-05
1.065403e+01	-8.600069e-05
1.071556e+01	8.439264e-05
1.077746e+01	1.018333e-04
1.083971e+01	8.130491e-05
1.090232e+01	-3.400370e-06
1.096529e+01	-4.125690e-07
1.102862e+01	-9.391197e-05
1.109232e+01	-5.210801e-05
1.115639e+01	-9.027752e-06
1.122083e+01	-5.538462e-05
1.128564e+01	-8.141003e-05
1.135083e+01	-9.553956e-05
1.141639e+01	-1.029815e-04
1.148233e+01	5.354149e-05
1.154865e+01	-7.798303e-05
1.161536e+01	6.272127e-05
1.168245e+01	-1.175254e-04
1.174992e+01	-4.330054e-05
1.181779e+01	3.281217e-05
1.188605e+01	-5.992381e-07
1.195470e+01	-1.182968e-05
1.202375e+01	1.420853e-04
1.209320e+01	-1.263942e-04
1.216305e+01	3.487258e-06
1.223330e+01	-2.679904e-05
1.230396e+01	5.909367e-05
1.237503e+01	-2.591678e-05
1.244651e+01	-4.363303e-05
1.251840e+01	-1.744932e-05
1.259070e+01	-1.051520e-04
1.266343e+01	-1.316134e-04
1.273657e+01	1.759838e-05
1.281014e+01	-6.837995e-05
1.288413e+01	-9.747412e-05
1.295855e+01	-9.232002e-05
1.303339e+01	-1.247276e-05
1.310867e+01	-1.916093e-05
1.318439e+01	5.566731e-05
1.326054e+01	1.131556e-04
1.333713e+01	-1.193863e-05
1.341417e+01	-5.315017e-05
1.349165e+01	3.948688e-05
1.356958e+01	3.868984e-05
1.364795e+01	-1.595074e-04
1.372678e+01	-1.534397e-04
1.380607e+01	-7.393565e-05
1.388581e+01	-4.919486e-05
1.396602e+01	3.005308e-06
1.404668e+01	-1.602630e-07
1.412782e+01	8.304191e-05
1.420942e+01	-2.182395e-05
1.429149e+01	-6.930520e-06
1.437404e+01	-6.167019e-06
1.445706e+01	-1.931093e-05
1.454057e+01	4.235162e-05
1.462455e+01	-2.300395e-05
1.470902e+01	-5.134210e-05
1.479398e+01	-3.086052e-05
1.487943e+01	-1.941571e-05
1.496537e+01	2.273014e-04
1.505181e+01	-4.657163e-05
1.513875e+01	-1.707350e-04
1.522619e+01	-7.864480e-06
1.531414e+01	-1.070196e-05
1.540259e+01	-7.046936e-05
1.549156e+01	5.354302e-05
1.558103e+01	-8.308032e-06
1.567103e+01	5.782084e-05
1.576155e+01	-2.777855e-05
1.585258e+01	5.418725e-05
1.594415e+01	-8.608940e-05
1.603624e+01	8.961352e-05
1.612886e+01	1.977268e-05
1.622202e+01	2.170348e-05
1.631572e+01	1.791201e-05
1.640996e+01	-6.697952e-05
1.650474e+01	-2.097460e-04
1.660008e+01	-1.361785e-05
1.669596e+01	-1.731681e-04
1.679239e+01	-1.996003e-04
1.688938e+01	-8.019186e-05
1.698694e+01	-1.064937e-06
1.708505e+01	-4.973496e-05
1.718373e+01	-8.750679e-05
1.728299e+01	8.447465e-06
1.738281e+01	-7.799133e-05
1.748322e+01	3.246737e-05
1.758420e+01	-1.411037e-04
1.768576e+01	-1.718801e-04
1.778792e+01	-9.553217e-07
1.789066e+01	-1.211943e-04
1.799399e+01	-1.270178e-04
1.809793e+01	-6.997303e-06
1.820246e+01	-1.192774e-05
1.830760e+01	-1.221731e-04
1.841334e+01	-2.194141e-04
1.851969e+01	-2.321986e-05
1.862666e+01	-4.011814e-05
1.873425e+01	5.467393e-05
1.884246e+01	5.013064e-05
1.895129e+01	-8.396051e-05
1.906075e+01	-3.387865e-05
1.917085e+01	-1.271000e-04
1.928158e+01	-6.465458e-05
1.939295e+01	-7.018062e-05
1.950496e+01	3.232580e-05
1.961762e+01	-5.440965e-05
1.973093e+01	8.934136e-05
1.984490e+01	-6.279783e-05
1.995952e+01	3.875096e-05
2.007480e+01	-1.391733e-04
2.019076e+01	-9.300885e-05
2.030738e+01	-2.301885e-04
2.042467e+01	-6.178492e-05
2.054264e+01	-6.750266e-05
2.066130e+01	-1.368564e-04
2.078064e+01	-1.298261e-04
2.090066e+01	-7.929631e-05
2.102139e+01	-1.372660e-05
2.114280e+01	5.579595e-05
2.126492e+01	-8.161376e-05
2.138775e+01	-1.288216e-04
2.151128e+01	-1.213727e-04
2.163553e+01	-4.804683e-06
2.176050e+01	-8.806587e-05
2.188619e+01	-1.935224e-04
2.201260e+01	2.987017e-05
2.213974e+01	-3.567076e-05
2.226762e+01	-1.261891e-04
2.239624e+01	-2.405678e-05
2.252560e+01	-1.099122e-04
2.265571e+01	-2.248206e-04
2.278656e+01	-2.860807e-05
2.291818e+01	-8.517369e-05
2.305055e+01	-8.920907e-07
2.318369e+01	-1.100157e-04
2.331760e+01	-4.469398e-05
2.345228e+01	-4.139737e-05
2.358774e+01	-9.183915e-05
2.372398e+01	3.785419e-05
2.386101e+01	-1.798568e-04
2.399883e+01	-1.720080e-04
2.413745e+01	-9.836875e-05
2.427686e+01	-7.714345e-05
2.441709e+01	3.052185e-05
2.455812e+01	-1.863243e-04
2.469997e+01	-6.006350e-05
2.484263e+01	-1.795448e-04
2.498612e+01	-4.322257e-05
2.513044e+01	-8.920306e-05
2.527559e+01	-1.546483e-04
2.542158e+01	-1.992556e-04
2.556842e+01	1.222977e-06
2.571610e+01	-3.119680e-05
2.586463e+01	-5.148539e-06
2.601403e+01	-2.440103e-04
2.616428e+01	-2.181195e-04
2.631541e+01	-7.791774e-05
2.646740e+01	1.492110e-05
2.662028e+01	-1.688382e-04
2.677404e+01	-1.516428e-04
2.692868e+01	-6.810681e-05
2.708422e+01	-1.486477e-04
2.724066e+01	-4.152997e-05
2.739800e+01	-1.185940e-04
2.755625e+01	-1.352330e-05
2.771541e+01	-7.586528e-05
2.787550e+01	-6.547794e-05
2.803650e+01	-2.879417e-04
2.819844e+01	-1.783736e-04
2.836131e+01	-9.331751e-05
2.852513e+01	-4.717087e-05
2.868989e+01	-5.343127e-05
2.885560e+01	-5.747232e-05
2.902227e+01	-1.587872e-04
2.918990e+01	-2.513901e-05
2.935850e+01	-2.320018e-04
2.952807e+01	-2.277777e-04
2.969863e+01	-2.263616e-04
2.987016e+01	-9.386788e-05
3.004269e+01	-1.099609e-04
3.021622e+01	-1.695524e-04
3.039075e+01	-2.375615e-04
3.056628e+01	-7.310310e-05
3.074283e+01	-1.754255e-04
3.092040e+01	-2.766010e-04
3.109900e+01	-1.384630e-04
3.127862e+01	-1.396335e-04
3.145929e+01	-3.405626e-04
3.164099e+01	-2.329264e-04
3.182375e+01	-1.825213e-04
3.200756e+01	-2.700323e-04
3.219244e+01	-1.704859e-04
3.237838e+01	-1.105846e-04
3.256540e+01	-3.006450e-04
3.275349e+01	-6.623466e-05
3.294268e+01	-1.724114e-04
3.313295e+01	-1.296568e-04
3.332433e+01	-1.728325e-04
3.351681e+01	-2.179608e-04
3.371040e+01	-1.952527e-04
3.390511e+01	-1.760132e-04
3.410094e+01	-6.008141e-05
3.429791e+01	-2.336799e-04
3.449601e+01	-1.628939e-04
3.469526e+01	-2.803015e-04
3.489566e+01	-2.968902e-04
3.509721e+01	-1.276462e-04
3.529993e+01	-2.327092e-04
3.550382e+01	-3.419534e-04
3.570889e+01	-1.541450e-04
3.591515e+01	-2.863710e-04
3.612259e+01	-2.146794e-04
3.633123e+01	-2.486118e-04
3.654108e+01	-1.801941e-04
3.675214e+01	-2.760313e-04
3.696442e+01	-3.333595e-04
3.717792e+01	-3.423079e-04
3.739266e+01	-3.425272e-04
3.760864e+01	-2.268611e-04
3.782587e+01	-3.022102e-04
3.804435e+01	-3.187125e-04
3.826409e+01	-1.746158e-04
3.848510e+01	-2.532905e-04
3.870739e+01	-3.314933e-04
3.893096e+01	-3.062994e-04
3.915583e+01	-3.350574e-04
3.938199e+01	-2.806496e-04
3.960946e+01	-2.546656e-04
3.983824e+01	-1.919091e-04
4.006834e+01	-1.434270e-04
4.029978e+01	-3.988676e-04
4.053255e+01	-2.762353e-04
4.076666e+01	-4.040789e-04
4.100213e+01	-1.489174e-04
4.123896e+01	-3.008182e-04
4.147715e+01	-3.228920e-04
4.171672e+01	-3.930538e-04
4.195767e+01	-3.477273e-04
4.220002e+01	-2.197780e-04
4.244377e+01	-3.514837e-04
4.268892e+01	-3.400527e-04
4.293549e+01	-3.131303e-04
4.318348e+01	-2.986244e-04
4.343291e+01	-4.052993e-04
4.368377e+01	-3.138728e-04
4.393609e+01	-3.008926e-04
4.418986e+01	-1.884732e-04
4.444510e+01	-3.367799e-04
4.470182e+01	-4.020880e-04
4.496001e+01	-4.458864e-04
4.521970e+01	-2.871465e-04
4.548089e+01	-4.005538e-04
4.574358e+01	-3.424042e-04
4.600779e+01	-2.447805e-04
4.627353e+01	-4.017490e-04
4.654081e+01	-3.286194e-04
4.680963e+01	-4.221246e-04
4.708000e+01	-1.826641e-04
4.735193e+01	-4.090561e-04
4.762543e+01	-3.334350e-04
4.790051e+01	-4.153244e-04
4.817719e+01	-2.726539e-04
4.845545e+01	-3.745442e-04
4.873533e+01	-5.357801e-04
4.901682e+01	-2.699118e-04
4.929994e+01	-5.349277e-04
4.958470e+01	-4.883108e-04
4.987110e+01	-4.590830e-04
5.015915e+01	-3.638556e-04
5.044887e+01	-5.245467e-04
5.074026e+01	-3.966967e-04
5.103333e+01	-4.450629e-04
5.132810e+01	-4.978243e-04
5.162457e+01	-3.466366e-04
5.192275e+01	-4.524593e-04
5.222265e+01	-5.815145e-04
5.252429e+01	-5.758783e-04
5.282767e+01	-4.311632e-04
5.313280e+01	-4.716220e-04
5.343969e+01	-5.800406e-04
5.374836e+01	-5.387218e-04
5.405880e+01	-5.257925e-04
5.437105e+01	-4.044040e-04
5.468509e+01	-5.207555e-04
5.500095e+01	-4.593251e-04
5.531863e+01	-6.163071e-04
5.563815e+01	-6.603539e-04
5.595951e+01	-5.470841e-04
5.628273e+01	-6.680236e-04
5.660782e+01	-6.190448e-04
5.693479e+01	-6.292754e-04
5.726364e+01	-6.418418e-04
5.759439e+01	-3.650959e-04
5.792705e+01	-5.654922e-04
5.826164e+01	-6.345295e-04
