Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.197331e-04
1.005776e+01	-4.388663e-06
1.011585e+01	9.997347e-05
1.017428e+01	-4.935849e-05
1.023305e+01	-3.138440e-05
1.029215e+01	-7.139629e-05
1.035160e+01	-1.992281e-04
1.041139e+01	-4.367607e-05
1.047153e+01	1.240306e-04
1.053201e+01	-1.811771e-04
1.059284e+01	-4.833704e-05
1.065403e+01	-1.707840e-06
1.071556e+01	-9.705993e-05
1.077746e+01	-3.664016e-05
1.083971e+01	-2.784886e-05
1.090232e+01	-3.044954e-05
1.096529e+01	-3.088750e-05
1.102862e+01	-2.215652e-04
1.109232e+01	-7.179307e-05
1.115639e+01	1.030505e-04
1.122083e+01	8.049205e-05
1.128564e+01	-6.216177e-05
1.135083e+01	-1.742080e-04
1.141639e+01	-3.708325e-05
1.148233e+01	-1.827386e-04
1.154865e+01	1.041151e-04
1.161536e+01	-3.386728e-05
1.168245e+01	5.698014e-05
1.174992e+01	-4.971211e-05
1.181779e+01	6.552587e-06
1.188605e+01	-7.171790e-05
1.195470e+01	-6.769413e-05
1.202375e+01	8.308107e-05
1.209320e+01	-7.879070e-05
1.216305e+01	3.481822e-06
1.223330e+01	-7.742526e-05
1.230396e+01	-1.051458e-04
1.237503e+01	-1.209840e-04
1.244651e+01	-1.977952e-04
1.251840e+01	-1.110931e-04
1.259070e+01	6.811889e-05
1.266343e+01	4.726084e-05
1.273657e+01	5.268102e-05
1.281014e+01	6.701104e-05
1.288413e+01	4.975564e-05
1.295855e+01	-1.115264e-04
1.303339e+01	1.279786e-04
1.310867e+01	-6.261292e-05
1.318439e+01	8.282410e-05
1.326054e+01	-6.424784e-05
1.333713e+01	-1.525152e-04
1.341417e+01	-4.943642e-05
1.349165e+01	-1.144014e-04
1.356958e+01	-1.583022e-05
1.364795e+01	-1.217157e-05
1.372678e+01	6.919055e-05
1.380607e+01	-3.142712e-05
1.388581e+01	1.026398e-04
1.396602e+01	-3.923184e-06
1.404668e+01	-1.367725e-04
1.412782e+01	-1.257187e-04
1.420942e+01	1.067842e-04
1.429149e+01	7.068118e-06
1.437404e+01	-3.068223e-05
1.445706e+01	-1.188476e-04
1.454057e+01	-7.178155e-05
1.462455e+01	8.099464e-05
1.470902e+01	2.756527e-05
1.479398e+01	6.646055e-05
1.487943e+01	-7.950192e-05
1.496537e+01	-8.047512e-05
1.505181e+01	-1.721179e-04
1.513875e+01	-1.162755e-04
1.522619e+01	-1.781651e-05
1.531414e+01	-1.158509e-04
1.540259e+01	-7.890984e-05
1.549156e+01	-7.576966e-05
1.558103e+01	-7.734393e-06
1.567103e+01	-3.706661e-05
1.576155e+01	6.291104e-06
1.585258e+01	-3.247546e-05
1.594415e+01	7.494101e-06
1.603624e+01	9.027663e-06
1.612886e+01	9.938310e-06
1.622202e+01	-8.110046e-05
1.631572e+01	-1.724611e-04
1.640996e+01	2.372359e-05
1.650474e+01	1.046076e-04
1.660008e+01	1.370953e-05
1.669596e+01	1.845520e-04
