Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.406260e-05
1.005776e+01	1.718626e-05
1.011585e+01	-3.787362e-05
1.017428e+01	-6.465436e-05
1.023305e+01	-3.218450e-05
1.029215e+01	7.843527e-05
1.035160e+01	-3.869908e-05
1.041139e+01	7.434654e-06
1.047153e+01	-1.310636e-04
1.053201e+01	-1.351077e-04
1.059284e+01	-8.276674e-05
1.065403e+01	-2.155269e-05
1.071556e+01	1.447134e-05
1.077746e+01	6.002595e-05
1.083971e+01	-6.296289e-05
1.090232e+01	-9.619628e-05
1.096529e+01	2.280313e-05
1.102862e+01	-1.583855e-04
1.109232e+01	7.118099e-06
1.115639e+01	5.918472e-05
1.122083e+01	-8.900148e-05
1.128564e+01	1.244629e-04
1.135083e+01	-7.035997e-05
1.141639e+01	7.524491e-05
1.148233e+01	-7.555262e-05
1.154865e+01	-2.259775e-04
1.161536e+01	-5.056243e-05
1.168245e+01	-1.133576e-04
1.174992e+01	-4.252285e-05
1.181779e+01	-1.391426e-04
1.188605e+01	4.159500e-05
1.195470e+01	-8.218141e-05
1.202375e+01	-1.526758e-04
1.209320e+01	-2.023690e-05
1.216305e+01	1.604214e-05
1.223330e+01	-1.692225e-05
1.230396e+01	-1.271610e-04
1.237503e+01	1.396890e-04
1.244651e+01	-5.754643e-05
1.251840e+01	-1.851612e-05
1.259070e+01	-2.628545e-06
1.266343e+01	1.120471e-04
1.273657e+01	-7.536901e-05
1.281014e+01	-3.928210e-05
1.288413e+01	6.017394e-05
1.295855e+01	-7.059450e-06
1.303339e+01	-6.048659e-05
1.310867e+01	-9.427711e-05
1.318439e+01	-1.959218e-05
1.326054e+01	-3.580639e-05
1.333713e+01	-9.394709e-06
1.341417e+01	-2.834321e-05
1.349165e+01	1.116884e-05
1.356958e+01	5.647068e-05
1.364795e+01	-2.511370e-05
1.372678e+01	1.535062e-04
1.380607e+01	-1.048582e-04
1.388581e+01	5.029218e-05
1.396602e+01	1.324005e-05
1.404668e+01	-1.001922e-04
1.412782e+01	-6.152994e-05
1.420942e+01	-1.122578e-04
1.429149e+01	4.847188e-05
1.437404e+01	1.041241e-04
1.445706e+01	-1.444703e-04
1.454057e+01	7.674918e-06
1.462455e+01	6.847218e-06
1.470902e+01	-2.265240e-05
1.479398e+01	-7.830907e-05
1.487943e+01	-3.311462e-05
1.496537e+01	7.318402e-05
1.505181e+01	-6.055343e-05
1.513875e+01	-2.860719e-05
1.522619e+01	-2.968234e-05
1.531414e+01	-1.569950e-04
1.540259e+01	9.682535e-07
1.549156e+01	-3.705874e-05
1.558103e+01	-1.013585e-04
1.567103e+01	1.242887e-07
1.576155e+01	-9.085915e-05
1.585258e+01	-1.121853e-04
1.594415e+01	6.363245e-05
1.603624e+01	-1.376678e-04
1.612886e+01	3.022823e-05
1.622202e+01	-7.073170e-05
1.631572e+01	6.732606e-05
1.640996e+01	2.011168e-05
1.650474e+01	4.717881e-05
1.660008e+01	-1.401971e-04
1.669596e+01	3.773076e-05
1.679239e+01	-2.754265e-05
1.688938e+01	-1.261651e-04
1.698694e+01	-1.046665e-04
1.708505e+01	-3.388881e-05
1.718373e+01	-2.048314e-04
1.728299e+01	-6.851446e-05
1.738281e+01	6.522170e-05
1.748322e+01	-7.464828e-05
1.758420e+01	-8.791208e-05
1.768576e+01	-4.715369e-05
1.778792e+01	-1.087612e-04
1.789066e+01	-1.893061e-04
1.799399e+01	-4.165091e-05
1.809793e+01	-1.301689e-04
1.820246e+01	-9.511653e-05
1.830760e+01	-1.475403e-04
1.841334e+01	-2.094949e-04
1.851969e+01	5.987674e-05
1.862666e+01	1.068088e-05
1.873425e+01	-7.738150e-05
1.884246e+01	-1.103170e-04
1.895129e+01	-7.750675e-05
1.906075e+01	-3.925819e-05
1.917085e+01	-1.419379e-05
1.928158e+01	-1.596982e-05
1.939295e+01	8.467404e-05
1.950496e+01	-1.205234e-04
1.961762e+01	-5.601651e-05
1.973093e+01	-9.964542e-05
1.984490e+01	-5.156004e-05
1.995952e+01	-8.944768e-05
2.007480e+01	-9.223548e-05
2.019076e+01	2.267056e-05
2.030738e+01	-4.199565e-05
2.042467e+01	-8.192850e-06
2.054264e+01	-1.896439e-04
2.066130e+01	-1.420569e-04
2.078064e+01	-7.209221e-05
2.090066e+01	-4.937334e-05
2.102139e+01	-1.644521e-04
2.114280e+01	-3.541968e-05
2.126492e+01	-2.801406e-05
2.138775e+01	2.404120e-05
2.151128e+01	-4.734285e-05
2.163553e+01	3.495103e-05
2.176050e+01	-5.910851e-05
2.188619e+01	-9.677621e-05
2.201260e+01	-1.596225e-04
2.213974e+01	-1.566444e-04
2.226762e+01	-1.113265e-04
2.239624e+01	-1.063010e-05
2.252560e+01	-6.140368e-06
2.265571e+01	-9.232717e-05
2.278656e+01	2.405383e-05
2.291818e+01	-9.529319e-05
2.305055e+01	-1.620629e-04
2.318369e+01	-1.421239e-04
2.331760e+01	-2.291128e-04
2.345228e+01	-1.329887e-04
2.358774e+01	-5.919785e-05
2.372398e+01	-1.568424e-04
2.386101e+01	-1.171409e-04
2.399883e+01	-1.018162e-04
2.413745e+01	7.669775e-05
2.427686e+01	-6.454258e-05
2.441709e+01	-8.853279e-05
2.455812e+01	4.601321e-05
2.469997e+01	2.351715e-05
2.484263e+01	-1.527829e-04
2.498612e+01	-1.202849e-04
2.513044e+01	-1.196440e-04
2.527559e+01	-2.942012e-06
2.542158e+01	4.471870e-05
2.556842e+01	-1.464530e-04
2.571610e+01	-1.722592e-04
2.586463e+01	-4.641392e-05
2.601403e+01	1.952360e-05
2.616428e+01	-1.201530e-04
2.631541e+01	-8.831557e-05
2.646740e+01	-6.503611e-05
2.662028e+01	-2.248020e-04
2.677404e+01	-1.562312e-04
2.692868e+01	-1.968056e-04
2.708422e+01	-1.605583e-04
2.724066e+01	-1.493230e-04
2.739800e+01	-1.262873e-04
2.755625e+01	1.770879e-05
2.771541e+01	-6.366199e-05
2.787550e+01	-1.993288e-04
2.803650e+01	-1.228635e-04
2.819844e+01	-2.455954e-04
2.836131e+01	-2.414025e-04
2.852513e+01	-5.728206e-05
2.868989e+01	-1.055706e-04
2.885560e+01	-1.466213e-04
2.902227e+01	-2.199456e-04
2.918990e+01	-2.013108e-04
2.935850e+01	-1.661028e-04
2.952807e+01	-2.966176e-04
2.969863e+01	-5.479264e-05
