Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.794449e-04
1.005776e+01	1.344162e-04
1.011585e+01	-7.051754e-05
1.017428e+01	6.388226e-05
1.023305e+01	2.638123e-05
1.029215e+01	-8.907263e-05
1.035160e+01	-5.416982e-05
1.041139e+01	5.919035e-05
1.047153e+01	1.310607e-05
1.053201e+01	-7.224114e-05
1.059284e+01	8.423669e-05
1.065403e+01	-1.555387e-05
1.071556e+01	-2.094875e-04
1.077746e+01	2.926500e-05
1.083971e+01	8.593675e-05
1.090232e+01	5.053818e-05
1.096529e+01	1.612043e-04
1.102862e+01	5.652211e-05
1.109232e+01	-3.267565e-05
1.115639e+01	6.529179e-05
1.122083e+01	-1.082128e-04
1.128564e+01	-4.405410e-05
1.135083e+01	-2.336388e-06
1.141639e+01	-6.871344e-05
1.148233e+01	1.751157e-04
1.154865e+01	9.511584e-05
1.161536e+01	-8.634495e-06
1.168245e+01	8.384389e-05
1.174992e+01	7.498508e-06
1.181779e+01	-3.951365e-05
1.188605e+01	-1.445990e-04
1.195470e+01	6.103025e-05
1.202375e+01	9.305759e-05
1.209320e+01	-5.312919e-05
1.216305e+01	-1.555449e-05
1.223330e+01	-3.817217e-05
1.230396e+01	1.793272e-05
1.237503e+01	-1.318604e-04
1.244651e+01	-5.034914e-05
1.251840e+01	1.091999e-04
1.259070e+01	-7.979614e-05
1.266343e+01	6.066827e-05
1.273657e+01	-1.469538e-04
1.281014e+01	3.263213e-05
1.288413e+01	-4.523388e-05
1.295855e+01	-6.030459e-05
1.303339e+01	2.370589e-05
1.310867e+01	-1.013136e-04
1.318439e+01	-4.846418e-05
1.326054e+01	-2.384975e-05
1.333713e+01	1.485232e-04
1.341417e+01	6.630105e-05
1.349165e+01	4.541288e-05
1.356958e+01	-5.514494e-05
1.364795e+01	-2.033175e-05
1.372678e+01	-5.110724e-05
1.380607e+01	-4.606317e-06
1.388581e+01	-7.974345e-05
1.396602e+01	-1.063076e-04
1.404668e+01	-9.024733e-06
1.412782e+01	-9.312942e-06
1.420942e+01	4.795090e-05
1.429149e+01	4.904238e-05
1.437404e+01	1.265547e-04
1.445706e+01	-1.744912e-05
1.454057e+01	-3.415060e-05
1.462455e+01	6.507435e-05
1.470902e+01	-4.265515e-05
1.479398e+01	-1.978813e-04
1.487943e+01	-1.057715e-04
1.496537e+01	-1.403340e-04
1.505181e+01	4.882017e-05
1.513875e+01	1.043110e-04
1.522619e+01	1.073713e-05
1.531414e+01	-3.129502e-05
1.540259e+01	-1.380508e-04
1.549156e+01	-2.414649e-04
1.558103e+01	-8.926440e-05
1.567103e+01	-1.903059e-05
1.576155e+01	-9.718444e-06
1.585258e+01	-1.007010e-04
1.594415e+01	-1.275664e-04
1.603624e+01	4.675490e-06
1.612886e+01	-1.358316e-04
1.622202e+01	-1.963979e-05
1.631572e+01	4.655829e-06
1.640996e+01	-2.121058e-04
1.650474e+01	2.997023e-05
1.660008e+01	-6.998826e-05
1.669596e+01	-6.435940e-05
1.679239e+01	8.436864e-05
1.688938e+01	-8.800525e-05
1.698694e+01	-2.207976e-05
1.708505e+01	-2.037348e-04
1.718373e+01	6.562062e-07
1.728299e+01	6.387750e-05
