Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289914e-05
1.005776e+01	-1.088171e-05
1.011585e+01	-4.922574e-05
1.017428e+01	-7.894126e-05
1.023305e+01	2.139644e-05
1.029215e+01	-1.376578e-04
1.035160e+01	-1.220249e-04
1.041139e+01	-7.115002e-05
1.047153e+01	1.422104e-04
1.053201e+01	-4.509568e-05
1.059284e+01	-7.019809e-05
1.065403e+01	-1.803321e-04
1.071556e+01	-1.358619e-04
1.077746e+01	1.650981e-05
1.083971e+01	1.490467e-05
1.090232e+01	7.073387e-05
1.096529e+01	1.055104e-04
1.102862e+01	3.729048e-05
1.109232e+01	-8.535326e-06
1.115639e+01	1.681421e-04
1.122083e+01	-8.907907e-05
1.128564e+01	-2.588605e-05
1.135083e+01	5.030965e-05
1.141639e+01	6.566199e-05
1.148233e+01	-1.929644e-04
1.154865e+01	-7.892243e-05
1.161536e+01	-9.430247e-05
1.168245e+01	-2.095608e-05
1.174992e+01	2.448597e-05
1.181779e+01	1.336487e-04
1.188605e+01	-1.099288e-04
1.195470e+01	-1.773414e-04
1.202375e+01	7.292532e-05
1.209320e+01	1.926508e-05
1.216305e+01	-3.392066e-05
1.223330e+01	-1.715817e-04
1.230396e+01	-8.901325e-05
1.237503e+01	4.902392e-05
1.244651e+01	1.433344e-04
1.251840e+01	1.135980e-04
1.259070e+01	-1.363550e-04
1.266343e+01	-8.107883e-05
1.273657e+01	3.194872e-05
1.281014e+01	-8.069119e-05
1.288413e+01	-3.401013e-05
1.295855e+01	-7.965118e-05
1.303339e+01	1.401034e-05
1.310867e+01	1.674781e-05
1.318439e+01	-6.776637e-05
1.326054e+01	1.395584e-04
1.333713e+01	2.234507e-05
1.341417e+01	-5.018872e-05
1.349165e+01	-1.719979e-04
1.356958e+01	1.655498e-05
1.364795e+01	-3.731516e-05
1.372678e+01	-8.051698e-05
1.380607e+01	8.094634e-05
1.388581e+01	7.154605e-05
1.396602e+01	-2.401347e-04
1.404668e+01	5.861464e-05
1.412782e+01	1.143213e-04
1.420942e+01	1.008431e-04
1.429149e+01	-3.982323e-05
1.437404e+01	-6.271604e-05
1.445706e+01	7.985035e-05
1.454057e+01	7.175856e-05
1.462455e+01	-6.674655e-05
1.470902e+01	-1.121011e-05
1.479398e+01	-1.018798e-04
1.487943e+01	-1.187787e-04
1.496537e+01	-6.424573e-05
1.505181e+01	-1.587273e-04
1.513875e+01	6.150838e-05
1.522619e+01	-5.958319e-05
1.531414e+01	-7.571100e-05
1.540259e+01	-1.487823e-04
1.549156e+01	1.676171e-05
1.558103e+01	-1.790287e-04
1.567103e+01	-1.359137e-04
1.576155e+01	-8.648717e-05
1.585258e+01	9.218596e-07
1.594415e+01	1.104623e-04
1.603624e+01	-4.551020e-05
1.612886e+01	-2.391980e-05
1.622202e+01	-6.877904e-05
1.631572e+01	1.002394e-05
1.640996e+01	5.482339e-06
1.650474e+01	-7.799409e-05
1.660008e+01	-2.425669e-04
1.669596e+01	-7.365402e-05
1.679239e+01	-8.660446e-05
1.688938e+01	-1.790902e-04
1.698694e+01	3.110622e-07
