Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.007726e-05
1.005776e+01	1.268737e-04
1.011585e+01	-6.986127e-05
1.017428e+01	8.363472e-05
1.023305e+01	-5.990617e-05
1.029215e+01	-6.503889e-05
1.035160e+01	-1.465976e-04
1.041139e+01	-1.215170e-04
1.047153e+01	-9.479031e-05
1.053201e+01	3.273375e-06
1.059284e+01	8.897824e-05
1.065403e+01	-1.318943e-05
1.071556e+01	-1.057100e-04
1.077746e+01	-1.360532e-05
1.083971e+01	4.354866e-05
1.090232e+01	2.950020e-05
1.096529e+01	7.809282e-05
1.102862e+01	1.006452e-04
1.109232e+01	-4.664366e-05
1.115639e+01	-2.180887e-04
1.122083e+01	-4.253423e-07
1.128564e+01	-4.626102e-05
1.135083e+01	-1.216584e-04
1.141639e+01	8.181244e-05
1.148233e+01	-9.575215e-06
1.154865e+01	-2.055344e-04
1.161536e+01	-4.613822e-05
1.168245e+01	8.455100e-05
1.174992e+01	-2.040093e-04
1.181779e+01	-1.147397e-04
1.188605e+01	-1.804809e-05
1.195470e+01	-1.876122e-05
1.202375e+01	7.891707e-05
1.209320e+01	-1.373129e-05
1.216305e+01	1.336970e-05
1.223330e+01	7.508684e-05
1.230396e+01	-1.814477e-05
1.237503e+01	-4.114730e-05
1.244651e+01	-5.953041e-05
1.251840e+01	-1.182502e-05
1.259070e+01	1.449792e-05
1.266343e+01	4.235237e-06
1.273657e+01	1.470748e-05
1.281014e+01	-6.050142e-05
1.288413e+01	-1.868971e-04
1.295855e+01	-5.171777e-05
1.303339e+01	-1.145615e-04
1.310867e+01	-6.436465e-05
1.318439e+01	-9.001469e-05
1.326054e+01	2.471524e-05
1.333713e+01	9.097155e-05
1.341417e+01	-4.929994e-05
1.349165e+01	4.915846e-05
1.356958e+01	-5.357178e-05
1.364795e+01	-9.412644e-05
1.372678e+01	-1.937052e-04
1.380607e+01	-5.792279e-05
1.388581e+01	2.434867e-05
1.396602e+01	-6.996474e-05
1.404668e+01	9.367701e-06
1.412782e+01	-9.947578e-05
1.420942e+01	2.997852e-05
1.429149e+01	-1.548119e-04
1.437404e+01	-1.173561e-04
1.445706e+01	2.719792e-07
1.454057e+01	8.258510e-05
1.462455e+01	3.168120e-06
1.470902e+01	-5.345754e-05
1.479398e+01	-6.110709e-05
1.487943e+01	-8.764417e-05
1.496537e+01	-2.456788e-05
1.505181e+01	-8.525271e-05
1.513875e+01	2.608354e-05
1.522619e+01	-9.104760e-05
1.531414e+01	-5.941440e-05
1.540259e+01	-4.362965e-05
1.549156e+01	-7.566295e-05
1.558103e+01	-1.443977e-04
1.567103e+01	-1.793855e-05
1.576155e+01	-8.983002e-05
1.585258e+01	-6.804051e-05
1.594415e+01	-4.199620e-05
1.603624e+01	5.869587e-05
1.612886e+01	-3.064891e-05
1.622202e+01	-2.134964e-04
1.631572e+01	-2.556696e-05
1.640996e+01	-2.666970e-04
1.650474e+01	-3.806922e-05
1.660008e+01	-1.248718e-04
1.669596e+01	7.060574e-05
1.679239e+01	-4.949144e-05
1.688938e+01	-7.495321e-05
1.698694e+01	-3.188840e-05
1.708505e+01	-9.572803e-05
1.718373e+01	1.934421e-05
1.728299e+01	-1.724320e-04
1.738281e+01	-1.854932e-04
1.748322e+01	-1.383842e-04
1.758420e+01	-8.357418e-05
1.768576e+01	-7.440562e-05
1.778792e+01	-2.310633e-04
1.789066e+01	1.605005e-04
1.799399e+01	-4.338915e-05
1.809793e+01	-5.751206e-05
1.820246e+01	-1.021164e-04
1.830760e+01	1.214715e-05
1.841334e+01	-3.051932e-05
1.851969e+01	-1.710603e-05
1.862666e+01	-1.005339e-04
1.873425e+01	-1.169364e-04
1.884246e+01	-2.296585e-04
1.895129e+01	-6.863389e-05
1.906075e+01	3.855841e-06
1.917085e+01	7.098830e-06
1.928158e+01	-2.879936e-04
1.939295e+01	-4.973367e-05
1.950496e+01	-4.065296e-05
1.961762e+01	-2.144917e-04
1.973093e+01	-3.916586e-05
1.984490e+01	-3.686387e-05
1.995952e+01	-1.079829e-04
2.007480e+01	-1.483685e-05
