Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.046020e-05
1.005776e+01	1.188909e-04
1.011585e+01	-1.746550e-05
1.017428e+01	-1.044376e-04
1.023305e+01	1.494467e-05
1.029215e+01	-1.374488e-04
1.035160e+01	-1.858208e-05
1.041139e+01	-6.183121e-05
1.047153e+01	1.227974e-04
1.053201e+01	-1.478356e-04
1.059284e+01	5.297486e-05
1.065403e+01	3.385318e-05
1.071556e+01	-1.869246e-04
1.077746e+01	-6.607132e-05
1.083971e+01	-5.892421e-05
1.090232e+01	-1.204446e-04
1.096529e+01	-5.841033e-05
1.102862e+01	-2.699011e-05
1.109232e+01	-1.115435e-04
1.115639e+01	5.545732e-05
1.122083e+01	-2.466524e-05
1.128564e+01	-6.173209e-05
1.135083e+01	1.225661e-04
1.141639e+01	-1.921340e-05
1.148233e+01	-1.712341e-04
1.154865e+01	-4.266019e-05
1.161536e+01	1.848671e-05
1.168245e+01	-6.292822e-05
1.174992e+01	-1.245179e-04
1.181779e+01	-6.255783e-05
1.188605e+01	-7.218081e-06
1.195470e+01	6.363629e-05
1.202375e+01	4.335248e-05
1.209320e+01	-8.759414e-05
1.216305e+01	-9.938584e-06
1.223330e+01	-2.761868e-04
1.230396e+01	-1.331722e-04
1.237503e+01	-1.847094e-05
1.244651e+01	3.997215e-05
1.251840e+01	-1.135037e-04
1.259070e+01	1.564960e-05
1.266343e+01	2.617315e-05
1.273657e+01	-1.187543e-04
1.281014e+01	-6.900928e-05
1.288413e+01	-1.266248e-04
1.295855e+01	-3.081421e-05
1.303339e+01	-1.071585e-04
1.310867e+01	-1.732856e-04
1.318439e+01	-6.233147e-05
1.326054e+01	3.238252e-06
1.333713e+01	-1.804804e-04
1.341417e+01	-1.084458e-04
1.349165e+01	-1.551115e-04
1.356958e+01	-2.356666e-05
1.364795e+01	1.613441e-05
1.372678e+01	-2.092015e-04
1.380607e+01	1.010778e-04
1.388581e+01	-6.447117e-05
1.396602e+01	-7.271282e-05
1.404668e+01	-2.474170e-05
1.412782e+01	6.897483e-06
1.420942e+01	1.851038e-05
1.429149e+01	1.248583e-05
1.437404e+01	-1.620835e-04
1.445706e+01	-9.985074e-05
1.454057e+01	-1.195571e-04
1.462455e+01	8.273390e-05
1.470902e+01	8.141105e-05
1.479398e+01	-3.464960e-05
1.487943e+01	-2.365201e-04
1.496537e+01	-1.711091e-04
1.505181e+01	-1.379977e-04
1.513875e+01	-1.515594e-04
1.522619e+01	-1.665607e-04
1.531414e+01	-1.338858e-04
1.540259e+01	-1.694051e-05
1.549156e+01	-8.161875e-06
1.558103e+01	-6.048267e-05
1.567103e+01	-2.394405e-04
1.576155e+01	8.944965e-06
1.585258e+01	2.161390e-06
1.594415e+01	-1.830008e-04
1.603624e+01	-8.787430e-05
1.612886e+01	-6.558892e-05
1.622202e+01	-4.301282e-05
1.631572e+01	-1.272382e-04
1.640996e+01	1.070769e-04
1.650474e+01	-1.065188e-04
1.660008e+01	-7.339345e-05
1.669596e+01	-3.606199e-05
1.679239e+01	1.781767e-05
1.688938e+01	-1.034443e-04
1.698694e+01	-5.626259e-05
1.708505e+01	2.713834e-05
1.718373e+01	-1.196730e-05
1.728299e+01	-6.024304e-05
1.738281e+01	-3.439460e-05
1.748322e+01	3.841311e-05
1.758420e+01	1.382197e-04
1.768576e+01	2.645749e-05
1.778792e+01	-9.901871e-05
1.789066e+01	-1.465600e-05
1.799399e+01	-5.956893e-05
1.809793e+01	-8.650942e-05
1.820246e+01	-2.616629e-04
1.830760e+01	-2.045779e-04
1.841334e+01	9.050360e-05
1.851969e+01	-2.742338e-04
1.862666e+01	-1.308603e-05
1.873425e+01	-8.109856e-05
1.884246e+01	3.464777e-05
1.895129e+01	-2.423088e-04
1.906075e+01	-8.308785e-05
1.917085e+01	-2.547152e-05
1.928158e+01	4.598183e-05
1.939295e+01	-1.632548e-04
1.950496e+01	-9.932138e-05
1.961762e+01	2.267018e-05
1.973093e+01	-9.208912e-05
1.984490e+01	-1.655118e-05
1.995952e+01	-1.120022e-04
2.007480e+01	-1.336140e-04
2.019076e+01	-1.008771e-05
2.030738e+01	-8.217132e-05
2.042467e+01	-2.000641e-04
2.054264e+01	5.909367e-05
2.066130e+01	-1.216507e-04
2.078064e+01	-1.493124e-04
2.090066e+01	-6.248802e-05
2.102139e+01	-6.391719e-05
2.114280e+01	-9.675329e-05
2.126492e+01	-8.911633e-05
2.138775e+01	-1.422365e-04
2.151128e+01	-1.753527e-04
2.163553e+01	-8.140398e-05
2.176050e+01	-7.737015e-05
