Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.123138e-04
1.005776e+01	-1.706131e-05
1.011585e+01	-1.082413e-04
1.017428e+01	1.237291e-05
1.023305e+01	1.287137e-05
1.029215e+01	-3.889387e-05
1.035160e+01	-1.082741e-04
1.041139e+01	4.177741e-05
1.047153e+01	6.454177e-05
1.053201e+01	1.196071e-04
1.059284e+01	1.472668e-04
1.065403e+01	7.394318e-05
1.071556e+01	-1.204034e-04
1.077746e+01	1.784262e-04
1.083971e+01	-1.924542e-04
1.090232e+01	-1.195030e-04
1.096529e+01	1.178275e-04
1.102862e+01	2.848633e-06
1.109232e+01	-1.410573e-04
1.115639e+01	-4.598270e-05
1.122083e+01	1.737723e-05
1.128564e+01	-9.535468e-05
1.135083e+01	-7.294747e-05
1.141639e+01	-1.359306e-06
1.148233e+01	-6.014290e-05
1.154865e+01	-1.286000e-04
1.161536e+01	8.565511e-05
1.168245e+01	-4.133479e-05
1.174992e+01	-1.690351e-04
1.181779e+01	-2.049093e-05
1.188605e+01	9.759068e-05
1.195470e+01	-1.235504e-04
1.202375e+01	2.855712e-05
1.209320e+01	9.740975e-05
1.216305e+01	-1.110978e-04
1.223330e+01	-2.127380e-05
1.230396e+01	1.865332e-06
1.237503e+01	6.817193e-05
1.244651e+01	9.280776e-06
1.251840e+01	3.380537e-05
1.259070e+01	6.597512e-05
1.266343e+01	-5.587282e-05
1.273657e+01	-1.382066e-04
1.281014e+01	-4.797869e-07
1.288413e+01	-1.370904e-05
1.295855e+01	6.740585e-05
1.303339e+01	-8.154742e-05
1.310867e+01	-1.398551e-04
1.318439e+01	-1.072411e-04
1.326054e+01	-2.896824e-05
1.333713e+01	1.225274e-05
1.341417e+01	-9.221098e-05
1.349165e+01	-2.246753e-04
1.356958e+01	3.108645e-05
1.364795e+01	-1.199951e-04
1.372678e+01	8.722975e-05
1.380607e+01	6.087532e-05
1.388581e+01	-1.068808e-04
1.396602e+01	-5.017005e-05
1.404668e+01	-1.733253e-04
1.412782e+01	-8.727880e-05
1.420942e+01	2.835633e-06
1.429149e+01	3.017071e-05
1.437404e+01	8.979777e-05
1.445706e+01	2.431044e-05
1.454057e+01	-1.566603e-04
1.462455e+01	-3.503942e-05
1.470902e+01	-1.193358e-04
1.479398e+01	-1.253548e-04
1.487943e+01	6.966066e-06
1.496537e+01	5.863547e-05
1.505181e+01	-2.335784e-05
1.513875e+01	-1.685306e-04
1.522619e+01	-3.084512e-05
1.531414e+01	-1.050624e-04
1.540259e+01	-5.149700e-05
1.549156e+01	-2.544958e-04
1.558103e+01	-7.483050e-05
1.567103e+01	5.903074e-05
1.576155e+01	6.610955e-05
1.585258e+01	6.645002e-06
1.594415e+01	5.061661e-05
1.603624e+01	-1.901303e-04
1.612886e+01	-7.520369e-05
1.622202e+01	1.257147e-05
1.631572e+01	-7.886043e-06
1.640996e+01	-1.198622e-04
1.650474e+01	-1.047817e-04
1.660008e+01	-4.660678e-05
1.669596e+01	-1.684396e-04
1.679239e+01	4.588073e-06
1.688938e+01	-2.373724e-04
1.698694e+01	2.041232e-05
1.708505e+01	7.441871e-05
1.718373e+01	-8.032068e-05
1.728299e+01	-1.963011e-04
1.738281e+01	1.281589e-05
1.748322e+01	-3.640574e-05
1.758420e+01	-6.683938e-05
1.768576e+01	-1.862002e-04
1.778792e+01	7.071707e-06
1.789066e+01	9.631964e-05
1.799399e+01	-2.738009e-05
1.809793e+01	-8.943517e-05
1.820246e+01	-1.664012e-04
1.830760e+01	-1.154287e-04
1.841334e+01	3.297673e-05
1.851969e+01	-1.364927e-04
1.862666e+01	-2.574991e-04
1.873425e+01	-1.089460e-04
1.884246e+01	-2.686773e-04
1.895129e+01	-7.958481e-05
1.906075e+01	-1.077027e-04
