Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.830185e-05
1.005776e+01	-1.231050e-04
1.011585e+01	7.733512e-05
1.017428e+01	4.328515e-05
1.023305e+01	5.403118e-05
1.029215e+01	-6.833616e-05
1.035160e+01	1.206114e-04
1.041139e+01	-8.405605e-05
1.047153e+01	-7.414282e-05
1.053201e+01	1.923301e-05
1.059284e+01	-2.255536e-05
1.065403e+01	-8.008457e-05
1.071556e+01	-5.843516e-05
1.077746e+01	-4.292542e-05
1.083971e+01	-4.992025e-05
1.090232e+01	1.155162e-04
1.096529e+01	1.239395e-04
1.102862e+01	-3.602427e-05
1.109232e+01	3.079627e-05
1.115639e+01	-6.094862e-05
1.122083e+01	-1.195387e-04
1.128564e+01	-2.222017e-04
1.135083e+01	1.293640e-04
1.141639e+01	3.900476e-05
1.148233e+01	-1.971323e-04
1.154865e+01	-9.808578e-05
1.161536e+01	-9.338239e-06
1.168245e+01	-9.010255e-05
1.174992e+01	7.710014e-05
1.181779e+01	8.223128e-05
1.188605e+01	6.685327e-05
1.195470e+01	-4.199814e-05
1.202375e+01	-9.082524e-05
1.209320e+01	-1.553242e-04
1.216305e+01	-1.737236e-04
1.223330e+01	-9.594918e-05
1.230396e+01	-8.996993e-05
1.237503e+01	-6.765900e-05
1.244651e+01	-3.048534e-05
1.251840e+01	-2.739253e-04
1.259070e+01	2.261875e-04
1.266343e+01	-8.305311e-05
1.273657e+01	-1.933451e-04
1.281014e+01	-9.067745e-05
1.288413e+01	-1.013873e-04
1.295855e+01	-1.002813e-04
1.303339e+01	-1.080963e-05
1.310867e+01	1.415357e-04
1.318439e+01	1.208790e-04
1.326054e+01	-7.591689e-05
1.333713e+01	-1.495751e-04
1.341417e+01	7.913071e-05
1.349165e+01	7.996911e-05
1.356958e+01	-3.767602e-05
1.364795e+01	4.907055e-05
1.372678e+01	8.636979e-05
1.380607e+01	-5.252012e-05
1.388581e+01	-2.116158e-04
1.396602e+01	-1.301138e-05
1.404668e+01	-3.398060e-05
1.412782e+01	-7.956835e-05
1.420942e+01	1.295802e-04
1.429149e+01	8.908931e-05
1.437404e+01	-1.958569e-05
1.445706e+01	-2.175708e-05
1.454057e+01	1.489600e-05
1.462455e+01	1.690279e-04
1.470902e+01	8.205225e-05
1.479398e+01	-1.730074e-04
1.487943e+01	4.165073e-05
1.496537e+01	-4.720903e-05
1.505181e+01	-1.441628e-04
1.513875e+01	-1.481999e-04
1.522619e+01	-7.927137e-05
1.531414e+01	-7.581685e-05
1.540259e+01	-6.686175e-05
1.549156e+01	-9.428976e-05
1.558103e+01	-1.013914e-04
1.567103e+01	-1.524379e-04
1.576155e+01	-1.181486e-04
1.585258e+01	9.456913e-05
