Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.066139e-05
1.005776e+01	-9.814327e-05
1.011585e+01	9.404961e-05
1.017428e+01	6.225395e-05
1.023305e+01	-4.684260e-05
1.029215e+01	2.336811e-05
1.035160e+01	-1.400026e-05
1.041139e+01	-2.162375e-04
1.047153e+01	-3.993969e-05
1.053201e+01	-1.015597e-04
1.059284e+01	4.207048e-05
1.065403e+01	-3.170254e-05
1.071556e+01	2.454511e-05
1.077746e+01	-7.145644e-05
1.083971e+01	1.082829e-04
1.090232e+01	-7.780629e-05
1.096529e+01	-6.573425e-05
1.102862e+01	-1.198310e-04
1.109232e+01	-1.370198e-05
1.115639e+01	2.689737e-05
1.122083e+01	-9.022293e-05
1.128564e+01	-5.522967e-05
1.135083e+01	-1.218156e-04
1.141639e+01	-4.534273e-05
1.148233e+01	-7.890310e-05
1.154865e+01	-8.672402e-05
1.161536e+01	4.653090e-06
1.168245e+01	3.384150e-05
1.174992e+01	1.912478e-04
1.181779e+01	-7.397363e-05
1.188605e+01	6.716702e-05
1.195470e+01	4.901337e-05
1.202375e+01	1.356840e-04
1.209320e+01	-2.410772e-04
1.216305e+01	-1.548425e-04
1.223330e+01	-1.447472e-04
1.230396e+01	-9.438483e-05
1.237503e+01	-2.067776e-05
1.244651e+01	-1.722074e-04
1.251840e+01	-5.680876e-05
1.259070e+01	-1.109040e-04
1.266343e+01	1.461560e-04
1.273657e+01	-2.444878e-05
1.281014e+01	-8.713104e-05
1.288413e+01	-4.203073e-05
1.295855e+01	6.493451e-05
1.303339e+01	-5.943751e-05
1.310867e+01	-3.837389e-05
1.318439e+01	1.681119e-04
1.326054e+01	-1.422152e-04
1.333713e+01	-7.120723e-05
1.341417e+01	-2.155090e-04
1.349165e+01	-8.383243e-05
1.356958e+01	-2.154973e-04
1.364795e+01	-1.219553e-05
1.372678e+01	5.193446e-05
1.380607e+01	-1.780483e-05
1.388581e+01	1.056184e-04
1.396602e+01	7.750624e-05
1.404668e+01	-2.665016e-05
1.412782e+01	-1.770932e-05
1.420942e+01	-6.244077e-05
1.429149e+01	-3.006850e-06
1.437404e+01	-5.346512e-05
1.445706e+01	-5.176020e-05
1.454057e+01	7.892224e-05
1.462455e+01	2.028302e-05
1.470902e+01	-1.231362e-04
1.479398e+01	3.002012e-05
1.487943e+01	2.182579e-05
1.496537e+01	-9.434514e-06
1.505181e+01	-8.168436e-05
1.513875e+01	-2.942320e-05
1.522619e+01	-8.772528e-05
1.531414e+01	-2.044956e-04
1.540259e+01	-1.989536e-04
1.549156e+01	1.720430e-05
1.558103e+01	-9.661220e-05
1.567103e+01	1.989057e-05
1.576155e+01	3.138882e-05
1.585258e+01	-1.441700e-04
1.594415e+01	-1.765464e-05
1.603624e+01	-7.076087e-05
1.612886e+01	-1.617116e-04
1.622202e+01	-1.692902e-04
1.631572e+01	-9.768069e-05
1.640996e+01	4.452876e-05
1.650474e+01	1.025720e-04
1.660008e+01	4.600057e-05
1.669596e+01	-3.564308e-05
1.679239e+01	-3.143962e-05
1.688938e+01	-1.713898e-04
1.698694e+01	-1.845024e-04
1.708505e+01	8.838476e-05
1.718373e+01	2.806926e-05
1.728299e+01	-1.669078e-04
1.738281e+01	5.449846e-05
1.748322e+01	3.444373e-05
1.758420e+01	-1.446321e-04
1.768576e+01	-5.553779e-05
1.778792e+01	-2.875580e-05
1.789066e+01	3.722231e-05
1.799399e+01	-1.348466e-04
1.809793e+01	-6.474001e-05
1.820246e+01	-1.261117e-04
1.830760e+01	-3.804653e-05
1.841334e+01	-1.513204e-04
1.851969e+01	-4.411933e-05
1.862666e+01	-7.026173e-05
1.873425e+01	-1.149226e-04
1.884246e+01	9.403318e-07
1.895129e+01	-1.984583e-04
1.906075e+01	-1.003983e-04
1.917085e+01	-1.738265e-04
1.928158e+01	-1.286564e-04
1.939295e+01	-1.524090e-04
1.950496e+01	-5.848518e-05
1.961762e+01	-8.176242e-05
1.973093e+01	-1.115681e-04
1.984490e+01	-1.160111e-04
1.995952e+01	-1.178627e-04
2.007480e+01	-1.506001e-04
2.019076e+01	-1.115029e-04
2.030738e+01	-1.997340e-04
2.042467e+01	5.234006e-05
2.054264e+01	-1.138298e-04
2.066130e+01	3.309782e-06
2.078064e+01	8.200037e-05
2.090066e+01	-2.133312e-04
2.102139e+01	-5.145757e-05
2.114280e+01	3.169675e-05
2.126492e+01	-4.722535e-05
2.138775e+01	4.158868e-05
2.151128e+01	-7.607615e-05
2.163553e+01	-5.700987e-05
2.176050e+01	1.214928e-06
2.188619e+01	-9.893795e-05
2.201260e+01	-9.818550e-05
2.213974e+01	-4.039073e-05
2.226762e+01	-6.853136e-05
2.239624e+01	-2.382567e-04
2.252560e+01	3.992438e-05
2.265571e+01	-1.168509e-04
2.278656e+01	-8.071179e-05
2.291818e+01	-5.722541e-06
2.305055e+01	-5.342147e-05
2.318369e+01	-1.204185e-05
2.331760e+01	7.495659e-05
2.345228e+01	-1.059227e-04
2.358774e+01	-1.049774e-04
2.372398e+01	-2.227928e-04
2.386101e+01	-7.989830e-05
2.399883e+01	-1.143035e-04
2.413745e+01	-1.288460e-04
2.427686e+01	-1.265868e-04
2.441709e+01	-7.578271e-05
2.455812e+01	-9.643137e-05
2.469997e+01	2.171884e-06
2.484263e+01	-1.009420e-04
2.498612e+01	-5.736085e-05
2.513044e+01	-2.211163e-04
2.527559e+01	-9.748153e-05
2.542158e+01	-1.237194e-05
2.556842e+01	-5.527349e-05
2.571610e+01	-1.571633e-04
2.586463e+01	-2.915206e-04
2.601403e+01	-2.278779e-04
2.616428e+01	-5.701510e-05
2.631541e+01	-2.437306e-04
2.646740e+01	-1.115624e-04
2.662028e+01	-1.661812e-04
2.677404e+01	-1.135082e-04
2.692868e+01	1.590642e-05
2.708422e+01	-2.487205e-04
2.724066e+01	-2.029768e-04
2.739800e+01	-2.721613e-04
2.755625e+01	-1.072850e-04
2.771541e+01	1.397374e-07
2.787550e+01	-6.129941e-05
2.803650e+01	-3.704709e-05
2.819844e+01	-2.908199e-04
2.836131e+01	-9.403568e-05
2.852513e+01	-9.286501e-05
2.868989e+01	-1.027287e-04
2.885560e+01	-2.713743e-04
2.902227e+01	-5.335111e-05
2.918990e+01	-1.825692e-04
2.935850e+01	-2.185350e-04
2.952807e+01	-2.617847e-05
2.969863e+01	-2.730207e-04
2.987016e+01	-1.296746e-04
3.004269e+01	-5.920347e-05
3.021622e+01	-6.758448e-05
3.039075e+01	-2.733531e-04
3.056628e+01	-6.588768e-05
3.074283e+01	-2.039907e-04
3.092040e+01	-8.196936e-05
3.109900e+01	-4.014373e-05
3.127862e+01	-9.845591e-05
3.145929e+01	-3.099890e-04
3.164099e+01	-1.591986e-04
3.182375e+01	-1.986439e-04
3.200756e+01	-7.859991e-05
3.219244e+01	-8.797276e-05
3.237838e+01	-1.670097e-04
3.256540e+01	-2.968494e-04
3.275349e+01	-2.742376e-04
3.294268e+01	-3.002220e-04
3.313295e+01	-6.358692e-05
3.332433e+01	-1.706774e-04
3.351681e+01	-1.770368e-04
3.371040e+01	-1.157247e-04
3.390511e+01	-2.213357e-04
3.410094e+01	-2.731166e-04
3.429791e+01	-2.582150e-04
3.449601e+01	-1.071701e-04
3.469526e+01	-3.485882e-04
3.489566e+01	-2.031199e-04
3.509721e+01	-2.176248e-04
3.529993e+01	-2.258255e-04
3.550382e+01	-3.641182e-04
3.570889e+01	-1.625688e-04
3.591515e+01	-4.754485e-04
3.612259e+01	-2.068915e-04
3.633123e+01	-3.339734e-04
3.654108e+01	-2.205109e-04
3.675214e+01	-1.474667e-04
3.696442e+01	-4.025519e-04
3.717792e+01	-3.069818e-04
3.739266e+01	-9.549413e-05
3.760864e+01	-3.502879e-04
3.782587e+01	-2.541071e-04
3.804435e+01	-4.485902e-04
3.826409e+01	-2.827555e-04
3.848510e+01	-4.031411e-04
3.870739e+01	-2.502054e-04
3.893096e+01	-3.868207e-04
3.915583e+01	-3.994660e-04
3.938199e+01	-3.766881e-04
3.960946e+01	-3.407725e-04
3.983824e+01	-3.171947e-04
4.006834e+01	-2.530436e-04
4.029978e+01	-2.082529e-04
4.053255e+01	-1.664114e-04
4.076666e+01	-2.370901e-04
4.100213e+01	-3.194799e-04
4.123896e+01	-1.959347e-04
4.147715e+01	-3.252926e-04
4.171672e+01	-3.488724e-04
4.195767e+01	-3.001946e-04
4.220002e+01	-3.131944e-04
4.244377e+01	-3.687200e-04
4.268892e+01	-2.554217e-04
4.293549e+01	-2.907457e-04
4.318348e+01	-2.096448e-04
4.343291e+01	-2.986136e-04
4.368377e+01	-2.999540e-04
