Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.512234e-05
1.005776e+01	-9.873924e-06
1.011585e+01	-1.113518e-04
1.017428e+01	1.169454e-04
1.023305e+01	2.168066e-06
1.029215e+01	-8.752553e-05
1.035160e+01	-3.568725e-05
1.041139e+01	2.291560e-05
1.047153e+01	-7.908938e-05
1.053201e+01	3.578619e-05
1.059284e+01	2.258984e-05
1.065403e+01	9.400484e-05
1.071556e+01	-4.291930e-05
1.077746e+01	2.547592e-04
1.083971e+01	3.300465e-05
1.090232e+01	-2.061106e-05
1.096529e+01	2.004213e-05
1.102862e+01	2.163689e-05
1.109232e+01	-2.134327e-04
1.115639e+01	-2.347107e-05
1.122083e+01	3.933560e-05
1.128564e+01	4.300545e-05
1.135083e+01	-9.980260e-05
1.141639e+01	-1.582316e-04
1.148233e+01	1.525139e-06
1.154865e+01	4.123394e-05
1.161536e+01	1.443991e-04
1.168245e+01	-2.312686e-05
1.174992e+01	-2.107307e-05
1.181779e+01	1.662857e-05
1.188605e+01	4.769636e-05
1.195470e+01	3.714880e-05
1.202375e+01	-5.974268e-05
1.209320e+01	1.653814e-06
1.216305e+01	-2.105760e-05
1.223330e+01	-9.132421e-05
1.230396e+01	4.858412e-05
1.237503e+01	-1.703039e-04
1.244651e+01	-4.977535e-05
1.251840e+01	-5.509940e-05
1.259070e+01	-8.685896e-05
1.266343e+01	-1.939919e-04
1.273657e+01	-1.170051e-04
1.281014e+01	-3.037226e-05
1.288413e+01	-9.853928e-05
1.295855e+01	-1.790856e-04
1.303339e+01	-1.858776e-04
1.310867e+01	-1.282680e-04
1.318439e+01	-6.257052e-05
1.326054e+01	-8.965095e-05
1.333713e+01	1.211840e-04
1.341417e+01	-1.531180e-04
1.349165e+01	-5.613065e-05
1.356958e+01	1.298251e-04
1.364795e+01	-8.999424e-05
1.372678e+01	-6.132789e-05
1.380607e+01	4.985543e-06
1.388581e+01	1.694235e-04
1.396602e+01	-7.770060e-05
1.404668e+01	-8.331360e-05
1.412782e+01	-1.842474e-04
1.420942e+01	-1.290808e-04
1.429149e+01	1.137549e-05
1.437404e+01	-1.162973e-04
1.445706e+01	5.389351e-05
1.454057e+01	-5.648575e-05
1.462455e+01	-6.223212e-05
1.470902e+01	-8.253212e-05
1.479398e+01	-6.855223e-05
1.487943e+01	4.332947e-05
1.496537e+01	-8.368494e-05
1.505181e+01	-7.816592e-05
1.513875e+01	-4.575283e-05
1.522619e+01	-4.213209e-05
1.531414e+01	7.352181e-06
1.540259e+01	2.390172e-05
1.549156e+01	-1.976523e-04
1.558103e+01	-3.877178e-06
1.567103e+01	-3.019600e-05
1.576155e+01	8.423081e-05
1.585258e+01	-1.314464e-04
1.594415e+01	4.244533e-05
1.603624e+01	1.109766e-04
1.612886e+01	8.668074e-05
1.622202e+01	-3.983065e-05
1.631572e+01	-7.425408e-05
1.640996e+01	-1.237421e-04
1.650474e+01	-2.976509e-05
1.660008e+01	-6.875959e-05
1.669596e+01	-1.249458e-04
1.679239e+01	-5.450732e-05
1.688938e+01	-6.247084e-05
1.698694e+01	-1.131941e-04
1.708505e+01	-9.560149e-05
1.718373e+01	-1.580885e-05
1.728299e+01	6.109122e-06
1.738281e+01	1.886600e-06
1.748322e+01	7.229354e-05
1.758420e+01	7.089695e-06
1.768576e+01	-1.401792e-05
1.778792e+01	1.234127e-05
1.789066e+01	-4.088043e-05
1.799399e+01	-5.415837e-05
1.809793e+01	-1.389356e-04
1.820246e+01	-1.383620e-04
1.830760e+01	4.277825e-05
1.841334e+01	5.537544e-05
1.851969e+01	-8.579751e-05
1.862666e+01	1.989148e-05
1.873425e+01	2.180495e-05
1.884246e+01	-7.599239e-05
1.895129e+01	-1.219135e-04
1.906075e+01	6.664815e-05
1.917085e+01	-2.237990e-04
1.928158e+01	-8.106434e-05
1.939295e+01	2.242529e-05
1.950496e+01	-1.479319e-04
1.961762e+01	-9.986697e-05
1.973093e+01	-2.057418e-04
1.984490e+01	9.914133e-05
1.995952e+01	-6.319457e-05
2.007480e+01	-2.232229e-05
2.019076e+01	-2.018377e-05
2.030738e+01	2.568733e-05
2.042467e+01	-1.117453e-04
2.054264e+01	-5.964412e-05
2.066130e+01	-1.859332e-05
2.078064e+01	-1.133020e-04
2.090066e+01	3.140746e-05
2.102139e+01	-2.479609e-04
2.114280e+01	9.756980e-06
2.126492e+01	5.006401e-05
2.138775e+01	-1.469206e-04
2.151128e+01	-2.170950e-04
2.163553e+01	6.099543e-05
2.176050e+01	1.098526e-05
2.188619e+01	7.128979e-06
2.201260e+01	-1.759070e-04
2.213974e+01	-2.130316e-04
2.226762e+01	1.362361e-04
2.239624e+01	-1.741787e-04
2.252560e+01	9.103834e-05
2.265571e+01	-1.350880e-04
2.278656e+01	-1.671074e-04
2.291818e+01	-1.188780e-04
2.305055e+01	4.187939e-06
2.318369e+01	-3.888536e-05
2.331760e+01	-1.398331e-04
2.345228e+01	-1.098394e-04
2.358774e+01	-1.144211e-04
2.372398e+01	-1.241904e-04
2.386101e+01	7.808079e-06
2.399883e+01	-8.169433e-05
2.413745e+01	-7.565742e-05
2.427686e+01	-2.430914e-04
2.441709e+01	-1.238116e-04
2.455812e+01	-8.725013e-05
2.469997e+01	-2.252532e-04
2.484263e+01	-1.737003e-04
2.498612e+01	-2.287679e-04
2.513044e+01	3.479473e-05
2.527559e+01	-2.016472e-05
2.542158e+01	-1.164651e-04
2.556842e+01	-2.565105e-04
2.571610e+01	-1.119852e-04
2.586463e+01	-1.785887e-04
2.601403e+01	4.271677e-05
2.616428e+01	-7.467042e-05
2.631541e+01	-7.857555e-05
2.646740e+01	-1.080546e-04
2.662028e+01	1.669536e-05
2.677404e+01	-1.175236e-05
2.692868e+01	-9.856662e-05
2.708422e+01	-2.108446e-04
2.724066e+01	-1.044739e-04
2.739800e+01	6.507848e-05
2.755625e+01	-2.245668e-04
2.771541e+01	-1.019836e-04
2.787550e+01	-1.975455e-04
2.803650e+01	-2.487964e-04
2.819844e+01	-9.657846e-05
2.836131e+01	-1.208713e-04
2.852513e+01	-1.198345e-04
2.868989e+01	-1.096639e-04
2.885560e+01	-1.918041e-04
2.902227e+01	-1.195722e-04
2.918990e+01	-6.736745e-05
2.935850e+01	-2.414245e-04
2.952807e+01	-1.624204e-04
2.969863e+01	-3.857250e-05
2.987016e+01	-2.365494e-04
3.004269e+01	-1.295927e-04
3.021622e+01	4.776746e-05
3.039075e+01	-1.613108e-04
3.056628e+01	-2.094998e-04
3.074283e+01	-2.320261e-04
3.092040e+01	-7.873735e-05
3.109900e+01	-1.690782e-04
3.127862e+01	-9.748207e-06
3.145929e+01	-3.020975e-05
3.164099e+01	-2.062164e-04
3.182375e+01	-1.495924e-04
3.200756e+01	-3.009336e-04
3.219244e+01	-2.733348e-04
3.237838e+01	-1.838506e-04
3.256540e+01	-1.963749e-04
3.275349e+01	-1.392690e-04
3.294268e+01	-2.049011e-04
3.313295e+01	-2.757982e-04
3.332433e+01	-2.336873e-04
3.351681e+01	-1.713657e-04
3.371040e+01	-2.678019e-04
3.390511e+01	-2.110860e-04
