Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173062e+00
1.005776e+01	-2.192826e+00
1.011585e+01	-2.212820e+00
1.017428e+01	-2.232958e+00
1.023305e+01	-2.252964e+00
1.029215e+01	-2.273284e+00
1.035160e+01	-2.293629e+00
1.041139e+01	-2.314350e+00
1.047153e+01	-2.335334e+00
1.053201e+01	-2.356006e+00
1.059284e+01	-2.377080e+00
1.065403e+01	-2.398187e+00
1.071556e+01	-2.419387e+00
1.077746e+01	-2.440877e+00
1.083971e+01	-2.462372e+00
1.090232e+01	-2.484370e+00
1.096529e+01	-2.506190e+00
1.102862e+01	-2.528138e+00
1.109232e+01	-2.550098e+00
1.115639e+01	-2.572722e+00
1.122083e+01	-2.595018e+00
1.128564e+01	-2.617639e+00
1.135083e+01	-2.640259e+00
1.141639e+01	-2.663052e+00
1.148233e+01	-2.686129e+00
1.154865e+01	-2.709048e+00
1.161536e+01	-2.732377e+00
1.168245e+01	-2.756130e+00
1.174992e+01	-2.779588e+00
1.181779e+01	-2.803310e+00
1.188605e+01	-2.827086e+00
1.195470e+01	-2.851204e+00
1.202375e+01	-2.875308e+00
1.209320e+01	-2.899524e+00
1.216305e+01	-2.924219e+00
1.223330e+01	-2.948704e+00
1.230396e+01	-2.973439e+00
1.237503e+01	-2.998300e+00
1.244651e+01	-3.023255e+00
1.251840e+01	-3.048388e+00
1.259070e+01	-3.073444e+00
1.266343e+01	-3.098906e+00
1.273657e+01	-3.124784e+00
1.281014e+01	-3.150335e+00
1.288413e+01	-3.176305e+00
1.295855e+01	-3.202290e+00
1.303339e+01	-3.228530e+00
1.310867e+01	-3.254794e+00
1.318439e+01	-3.281254e+00
1.326054e+01	-3.307545e+00
1.333713e+01	-3.334827e+00
1.341417e+01	-3.361327e+00
1.349165e+01	-3.388681e+00
1.356958e+01	-3.415719e+00
1.364795e+01	-3.443147e+00
1.372678e+01	-3.470323e+00
1.380607e+01	-3.498046e+00
1.388581e+01	-3.525865e+00
1.396602e+01	-3.553742e+00
1.404668e+01	-3.581617e+00
1.412782e+01	-3.609936e+00
1.420942e+01	-3.638343e+00
1.429149e+01	-3.666878e+00
1.437404e+01	-3.695341e+00
1.445706e+01	-3.723833e+00
1.454057e+01	-3.752767e+00
1.462455e+01	-3.781876e+00
1.470902e+01	-3.811001e+00
1.479398e+01	-3.840288e+00
1.487943e+01	-3.869809e+00
1.496537e+01	-3.899409e+00
1.505181e+01	-3.929034e+00
1.513875e+01	-3.959048e+00
1.522619e+01	-3.988833e+00
1.531414e+01	-4.019023e+00
1.540259e+01	-4.049254e+00
1.549156e+01	-4.079574e+00
1.558103e+01	-4.110277e+00
1.567103e+01	-4.140980e+00
1.576155e+01	-4.171522e+00
1.585258e+01	-4.202366e+00
1.594415e+01	-4.233885e+00
1.603624e+01	-4.264975e+00
1.612886e+01	-4.296142e+00
1.622202e+01	-4.327809e+00
1.631572e+01	-4.359519e+00
1.640996e+01	-4.391032e+00
1.650474e+01	-4.422996e+00
1.660008e+01	-4.455082e+00
1.669596e+01	-4.487185e+00
1.679239e+01	-4.519374e+00
1.688938e+01	-4.552401e+00
1.698694e+01	-4.584584e+00
1.708505e+01	-4.617321e+00
1.718373e+01	-4.649918e+00
1.728299e+01	-4.682964e+00
1.738281e+01	-4.716066e+00
