Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170867e+00
1.005776e+01	-2.190451e+00
1.011585e+01	-2.210318e+00
1.017428e+01	-2.230302e+00
1.023305e+01	-2.250464e+00
1.029215e+01	-2.270803e+00
1.035160e+01	-2.291252e+00
1.041139e+01	-2.311894e+00
1.047153e+01	-2.332433e+00
1.053201e+01	-2.353606e+00
1.059284e+01	-2.374513e+00
1.065403e+01	-2.395511e+00
1.071556e+01	-2.416932e+00
1.077746e+01	-2.438169e+00
1.083971e+01	-2.459817e+00
1.090232e+01	-2.481512e+00
1.096529e+01	-2.503410e+00
1.102862e+01	-2.525281e+00
1.109232e+01	-2.547503e+00
1.115639e+01	-2.569724e+00
1.122083e+01	-2.592057e+00
1.128564e+01	-2.614952e+00
1.135083e+01	-2.637373e+00
1.141639e+01	-2.660118e+00
1.148233e+01	-2.683223e+00
1.154865e+01	-2.706542e+00
1.161536e+01	-2.729526e+00
1.168245e+01	-2.752768e+00
1.174992e+01	-2.776701e+00
1.181779e+01	-2.800236e+00
1.188605e+01	-2.824027e+00
1.195470e+01	-2.848127e+00
1.202375e+01	-2.872481e+00
1.209320e+01	-2.896458e+00
1.216305e+01	-2.921022e+00
1.223330e+01	-2.945480e+00
1.230396e+01	-2.970330e+00
1.237503e+01	-2.994893e+00
1.244651e+01	-3.020315e+00
1.251840e+01	-3.045063e+00
1.259070e+01	-3.070348e+00
1.266343e+01	-3.095887e+00
1.273657e+01	-3.121492e+00
1.281014e+01	-3.147118e+00
1.288413e+01	-3.173332e+00
1.295855e+01	-3.198912e+00
1.303339e+01	-3.225363e+00
1.310867e+01	-3.251657e+00
1.318439e+01	-3.277859e+00
1.326054e+01	-3.304705e+00
1.333713e+01	-3.331379e+00
1.341417e+01	-3.358133e+00
1.349165e+01	-3.385164e+00
1.356958e+01	-3.412444e+00
1.364795e+01	-3.439452e+00
1.372678e+01	-3.467001e+00
1.380607e+01	-3.494732e+00
1.388581e+01	-3.522517e+00
1.396602e+01	-3.550309e+00
1.404668e+01	-3.578428e+00
1.412782e+01	-3.606208e+00
1.420942e+01	-3.634805e+00
1.429149e+01	-3.662909e+00
1.437404e+01	-3.691781e+00
1.445706e+01	-3.720741e+00
1.454057e+01	-3.749328e+00
1.462455e+01	-3.778185e+00
1.470902e+01	-3.807237e+00
1.479398e+01	-3.836543e+00
1.487943e+01	-3.866116e+00
1.496537e+01	-3.895778e+00
1.505181e+01	-3.925503e+00
1.513875e+01	-3.955040e+00
1.522619e+01	-3.985035e+00
1.531414e+01	-4.015175e+00
1.540259e+01	-4.045684e+00
1.549156e+01	-4.075792e+00
1.558103e+01	-4.106209e+00
1.567103e+01	-4.137054e+00
1.576155e+01	-4.167994e+00
1.585258e+01	-4.198630e+00
1.594415e+01	-4.229898e+00
1.603624e+01	-4.260856e+00
1.612886e+01	-4.292390e+00
1.622202e+01	-4.323797e+00
1.631572e+01	-4.355333e+00
1.640996e+01	-4.387223e+00
1.650474e+01	-4.418944e+00
1.660008e+01	-4.451031e+00
1.669596e+01	-4.483365e+00
1.679239e+01	-4.515522e+00
1.688938e+01	-4.548036e+00
1.698694e+01	-4.580409e+00
1.708505e+01	-4.613251e+00
1.718373e+01	-4.646043e+00
1.728299e+01	-4.678910e+00
1.738281e+01	-4.711948e+00
1.748322e+01	-4.744962e+00
1.758420e+01	-4.778410e+00
1.768576e+01	-4.811722e+00
1.778792e+01	-4.845473e+00
1.789066e+01	-4.879048e+00
1.799399e+01	-4.913165e+00
1.809793e+01	-4.947122e+00
1.820246e+01	-4.980830e+00
1.830760e+01	-5.015227e+00
1.841334e+01	-5.049350e+00
1.851969e+01	-5.083748e+00
1.862666e+01	-5.118616e+00
1.873425e+01	-5.153128e+00
1.884246e+01	-5.188132e+00
1.895129e+01	-5.223031e+00
1.906075e+01	-5.257938e+00
1.917085e+01	-5.293325e+00
1.928158e+01	-5.328231e+00
1.939295e+01	-5.363871e+00
1.950496e+01	-5.399461e+00
1.961762e+01	-5.435060e+00
1.973093e+01	-5.470695e+00
1.984490e+01	-5.506736e+00
1.995952e+01	-5.542831e+00
2.007480e+01	-5.579106e+00
2.019076e+01	-5.615138e+00
2.030738e+01	-5.651399e+00
2.042467e+01	-5.687859e+00
2.054264e+01	-5.724412e+00
2.066130e+01	-5.761335e+00
2.078064e+01	-5.798032e+00
2.090066e+01	-5.835143e+00
2.102139e+01	-5.872013e+00
2.114280e+01	-5.909287e+00
2.126492e+01	-5.946133e+00
2.138775e+01	-5.983845e+00
2.151128e+01	-6.021313e+00
2.163553e+01	-6.058516e+00
2.176050e+01	-6.096305e+00
2.188619e+01	-6.134339e+00
2.201260e+01	-6.172433e+00
2.213974e+01	-6.209966e+00
2.226762e+01	-6.248197e+00
2.239624e+01	-6.286374e+00
2.252560e+01	-6.324745e+00
2.265571e+01	-6.363044e+00
2.278656e+01	-6.401734e+00
2.291818e+01	-6.440197e+00
2.305055e+01	-6.479225e+00
2.318369e+01	-6.517881e+00
2.331760e+01	-6.556831e+00
2.345228e+01	-6.595662e+00
2.358774e+01	-6.635010e+00
2.372398e+01	-6.674062e+00
2.386101e+01	-6.713502e+00
2.399883e+01	-6.752830e+00
2.413745e+01	-6.792521e+00
2.427686e+01	-6.831916e+00
2.441709e+01	-6.871417e+00
2.455812e+01	-6.911225e+00
2.469997e+01	-6.951242e+00
2.484263e+01	-6.991152e+00
2.498612e+01	-7.031095e+00
2.513044e+01	-7.071481e+00
2.527559e+01	-7.111823e+00
2.542158e+01	-7.151960e+00
2.556842e+01	-7.192710e+00
2.571610e+01	-7.232840e+00
2.586463e+01	-7.273765e+00
2.601403e+01	-7.314146e+00
2.616428e+01	-7.355246e+00
2.631541e+01	-7.395720e+00
2.646740e+01	-7.436967e+00
2.662028e+01	-7.478209e+00
2.677404e+01	-7.519257e+00
2.692868e+01	-7.560058e+00
2.708422e+01	-7.601715e+00
2.724066e+01	-7.643067e+00
2.739800e+01	-7.684384e+00
2.755625e+01	-7.725894e+00
2.771541e+01	-7.767649e+00
2.787550e+01	-7.809248e+00
2.803650e+01	-7.851079e+00
2.819844e+01	-7.892896e+00
2.836131e+01	-7.934836e+00
2.852513e+01	-7.977119e+00
2.868989e+01	-8.018916e+00
2.885560e+01	-8.061456e+00
2.902227e+01	-8.103387e+00
2.918990e+01	-8.145855e+00
2.935850e+01	-8.187997e+00
2.952807e+01	-8.230461e+00
2.969863e+01	-8.273110e+00
2.987016e+01	-8.315694e+00
3.004269e+01	-8.358647e+00
3.021622e+01	-8.401568e+00
3.039075e+01	-8.444430e+00
3.056628e+01	-8.486695e+00
3.074283e+01	-8.529843e+00
3.092040e+01	-8.573117e+00
3.109900e+01	-8.615587e+00
3.127862e+01	-8.659376e+00
3.145929e+01	-8.702617e+00
3.164099e+01	-8.745923e+00
3.182375e+01	-8.789040e+00
3.200756e+01	-8.832291e+00
3.219244e+01	-8.876561e+00
3.237838e+01	-8.919944e+00
3.256540e+01	-8.963511e+00
3.275349e+01	-9.007137e+00
3.294268e+01	-9.050919e+00
3.313295e+01	-9.094982e+00
3.332433e+01	-9.138356e+00
3.351681e+01	-9.182165e+00
3.371040e+01	-9.227003e+00
3.390511e+01	-9.270549e+00
3.410094e+01	-9.314954e+00
3.429791e+01	-9.358958e+00
3.449601e+01	-9.403032e+00
3.469526e+01	-9.447658e+00
3.489566e+01	-9.492095e+00
3.509721e+01	-9.536171e+00
3.529993e+01	-9.580831e+00
3.550382e+01	-9.625693e+00
3.570889e+01	-9.670229e+00
3.591515e+01	-9.714644e+00
3.612259e+01	-9.759358e+00
3.633123e+01	-9.804271e+00
3.654108e+01	-9.849560e+00
3.675214e+01	-9.894030e+00
3.696442e+01	-9.938825e+00
3.717792e+01	-9.984558e+00
3.739266e+01	-1.002902e+01
3.760864e+01	-1.007415e+01
3.782587e+01	-1.011884e+01
3.804435e+01	-1.016476e+01
3.826409e+01	-1.020953e+01
3.848510e+01	-1.025490e+01
3.870739e+01	-1.030014e+01
3.893096e+01	-1.034561e+01
3.915583e+01	-1.039147e+01
3.938199e+01	-1.043647e+01
3.960946e+01	-1.048213e+01
3.983824e+01	-1.052778e+01
4.006834e+01	-1.057290e+01
4.029978e+01	-1.061894e+01
4.053255e+01	-1.066463e+01
4.076666e+01	-1.070973e+01
4.100213e+01	-1.075638e+01
4.123896e+01	-1.080159e+01
4.147715e+01	-1.084808e+01
4.171672e+01	-1.089343e+01
4.195767e+01	-1.094018e+01
4.220002e+01	-1.098558e+01
4.244377e+01	-1.103149e+01
4.268892e+01	-1.107832e+01
4.293549e+01	-1.112354e+01
4.318348e+01	-1.117009e+01
4.343291e+01	-1.121596e+01
4.368377e+01	-1.126272e+01
4.393609e+01	-1.130909e+01
4.418986e+01	-1.135529e+01
4.444510e+01	-1.140123e+01
4.470182e+01	-1.144823e+01
4.496001e+01	-1.149408e+01
4.521970e+01	-1.154076e+01
4.548089e+01	-1.158790e+01
4.574358e+01	-1.163391e+01
4.600779e+01	-1.168021e+01
4.627353e+01	-1.172750e+01
4.654081e+01	-1.177416e+01
4.680963e+01	-1.182062e+01
4.708000e+01	-1.186822e+01
4.735193e+01	-1.191421e+01
4.762543e+01	-1.196022e+01
4.790051e+01	-1.200807e+01
4.817719e+01	-1.205587e+01
4.845545e+01	-1.210214e+01
4.873533e+01	-1.214882e+01
4.901682e+01	-1.219562e+01
4.929994e+01	-1.224255e+01
4.958470e+01	-1.228997e+01
4.987110e+01	-1.233731e+01
5.015915e+01	-1.238442e+01
5.044887e+01	-1.243137e+01
5.074026e+01	-1.247827e+01
5.103333e+01	-1.252549e+01
5.132810e+01	-1.257314e+01
5.162457e+01	-1.261981e+01
5.192275e+01	-1.266733e+01
5.222265e+01	-1.271481e+01
5.252429e+01	-1.276232e+01
5.282767e+01	-1.280991e+01
5.313280e+01	-1.285713e+01
5.343969e+01	-1.290468e+01
5.374836e+01	-1.295174e+01
5.405880e+01	-1.299928e+01
5.437105e+01	-1.304714e+01
5.468509e+01	-1.309399e+01
5.500095e+01	-1.314136e+01
5.531863e+01	-1.318998e+01
5.563815e+01	-1.323753e+01
5.595951e+01	-1.328487e+01
5.628273e+01	-1.333196e+01
5.660782e+01	-1.338081e+01
5.693479e+01	-1.342811e+01
5.726364e+01	-1.347636e+01
5.759439e+01	-1.352443e+01
5.792705e+01	-1.357231e+01
5.826164e+01	-1.361936e+01
5.859815e+01	-1.366705e+01
5.893662e+01	-1.371544e+01
5.927703e+01	-1.376282e+01
5.961941e+01	-1.381120e+01
5.996377e+01	-1.385878e+01
6.031012e+01	-1.390756e+01
6.065847e+01	-1.395496e+01
6.100883e+01	-1.400304e+01
6.136121e+01	-1.405101e+01
6.171563e+01	-1.409926e+01
6.207210e+01	-1.414754e+01
6.243063e+01	-1.419489e+01
6.279122e+01	-1.424383e+01
6.315390e+01	-1.429178e+01
6.351868e+01	-1.434018e+01
6.388556e+01	-1.438793e+01
6.425456e+01	-1.443646e+01
6.462569e+01	-1.448360e+01
6.499897e+01	-1.453225e+01
6.537440e+01	-1.458073e+01
6.575200e+01	-1.462910e+01
6.613178e+01	-1.467673e+01
6.651375e+01	-1.472570e+01
6.689793e+01	-1.477475e+01
6.728433e+01	-1.482254e+01
6.767297e+01	-1.487092e+01
6.806384e+01	-1.492009e+01
6.845698e+01	-1.496708e+01
6.885238e+01	-1.501600e+01
6.925007e+01	-1.506556e+01
6.965005e+01	-1.511469e+01
7.005235e+01	-1.516210e+01
7.045697e+01	-1.520987e+01
7.086393e+01	-1.525787e+01
7.127323e+01	-1.530580e+01
7.168490e+01	-1.535638e+01
7.209895e+01	-1.540335e+01
7.251539e+01	-1.545285e+01
7.293424e+01	-1.550147e+01
7.335551e+01	-1.554961e+01
7.377920e+01	-1.559944e+01
7.420535e+01	-1.564777e+01
7.463396e+01	-1.569603e+01
7.506504e+01	-1.574577e+01
7.549861e+01	-1.579399e+01
7.593469e+01	-1.584206e+01
7.637328e+01	-1.589115e+01
7.681441e+01	-1.593992e+01
7.725809e+01	-1.598863e+01
7.770433e+01	-1.603771e+01
7.815315e+01	-1.608646e+01
7.860456e+01	-1.613490e+01
7.905857e+01	-1.618382e+01
7.951521e+01	-1.623288e+01
7.997449e+01	-1.628148e+01
8.043642e+01	-1.633030e+01
8.090102e+01	-1.637975e+01
8.136830e+01	-1.642748e+01
8.183828e+01	-1.647762e+01
8.231097e+01	-1.652634e+01
8.278640e+01	-1.657404e+01
8.326457e+01	-1.662415e+01
8.374550e+01	-1.667275e+01
