Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169696e+00
1.005776e+01	-2.189043e+00
1.011585e+01	-2.209072e+00
1.017428e+01	-2.229049e+00
1.023305e+01	-2.249209e+00
1.029215e+01	-2.269482e+00
1.035160e+01	-2.289914e+00
1.041139e+01	-2.310633e+00
1.047153e+01	-2.331309e+00
1.053201e+01	-2.352055e+00
1.059284e+01	-2.372828e+00
1.065403e+01	-2.394415e+00
1.071556e+01	-2.415522e+00
1.077746e+01	-2.436890e+00
1.083971e+01	-2.458351e+00
1.090232e+01	-2.480166e+00
1.096529e+01	-2.502047e+00
1.102862e+01	-2.523880e+00
1.109232e+01	-2.545860e+00
1.115639e+01	-2.568186e+00
1.122083e+01	-2.590766e+00
1.128564e+01	-2.613308e+00
1.135083e+01	-2.636038e+00
1.141639e+01	-2.658869e+00
1.148233e+01	-2.681563e+00
1.154865e+01	-2.704772e+00
1.161536e+01	-2.728106e+00
1.168245e+01	-2.751613e+00
1.174992e+01	-2.775208e+00
1.181779e+01	-2.798973e+00
1.188605e+01	-2.822885e+00
1.195470e+01	-2.846537e+00
1.202375e+01	-2.870555e+00
1.209320e+01	-2.894868e+00
1.216305e+01	-2.919372e+00
1.223330e+01	-2.943913e+00
1.230396e+01	-2.968614e+00
1.237503e+01	-2.993350e+00
1.244651e+01	-3.018519e+00
1.251840e+01	-3.043869e+00
1.259070e+01	-3.068767e+00
1.266343e+01	-3.094358e+00
1.273657e+01	-3.119751e+00
1.281014e+01	-3.145264e+00
1.288413e+01	-3.171365e+00
1.295855e+01	-3.197466e+00
1.303339e+01	-3.223603e+00
1.310867e+01	-3.249860e+00
1.318439e+01	-3.276174e+00
1.326054e+01	-3.303151e+00
1.333713e+01	-3.329749e+00
1.341417e+01	-3.356539e+00
1.349165e+01	-3.383288e+00
1.356958e+01	-3.410478e+00
1.364795e+01	-3.437864e+00
1.372678e+01	-3.465128e+00
1.380607e+01	-3.492826e+00
1.388581e+01	-3.520427e+00
1.396602e+01	-3.548586e+00
1.404668e+01	-3.576346e+00
1.412782e+01	-3.604871e+00
1.420942e+01	-3.632966e+00
1.429149e+01	-3.661458e+00
1.437404e+01	-3.689870e+00
1.445706e+01	-3.718800e+00
1.454057e+01	-3.747615e+00
1.462455e+01	-3.776308e+00
1.470902e+01	-3.805480e+00
1.479398e+01	-3.834719e+00
1.487943e+01	-3.864049e+00
1.496537e+01	-3.893830e+00
1.505181e+01	-3.923396e+00
1.513875e+01	-3.953402e+00
1.522619e+01	-3.983280e+00
1.531414e+01	-4.013301e+00
1.540259e+01	-4.043379e+00
1.549156e+01	-4.073989e+00
1.558103e+01	-4.104114e+00
1.567103e+01	-4.135288e+00
1.576155e+01	-4.165981e+00
1.585258e+01	-4.196880e+00
1.594415e+01	-4.227816e+00
1.603624e+01	-4.259162e+00
1.612886e+01	-4.290447e+00
1.622202e+01	-4.321858e+00
1.631572e+01	-4.353218e+00
1.640996e+01	-4.385035e+00
1.650474e+01	-4.417097e+00
1.660008e+01	-4.449029e+00
1.669596e+01	-4.481101e+00
1.679239e+01	-4.513314e+00
1.688938e+01	-4.545794e+00
1.698694e+01	-4.578182e+00
1.708505e+01	-4.611206e+00
1.718373e+01	-4.643749e+00
1.728299e+01	-4.676810e+00
1.738281e+01	-4.709540e+00
1.748322e+01	-4.742924e+00
1.758420e+01	-4.776398e+00
1.768576e+01	-4.809376e+00
1.778792e+01	-4.843398e+00
1.789066e+01	-4.876895e+00
1.799399e+01	-4.910745e+00
1.809793e+01	-4.944697e+00
1.820246e+01	-4.978899e+00
1.830760e+01	-5.013171e+00
1.841334e+01	-5.047315e+00
1.851969e+01	-5.081632e+00
1.862666e+01	-5.116180e+00
1.873425e+01	-5.150877e+00
1.884246e+01	-5.185779e+00
1.895129e+01	-5.220916e+00
1.906075e+01	-5.255737e+00
1.917085e+01	-5.291045e+00
1.928158e+01	-5.326181e+00
1.939295e+01	-5.361374e+00
1.950496e+01	-5.397352e+00
1.961762e+01	-5.432813e+00
1.973093e+01	-5.468820e+00
1.984490e+01	-5.504432e+00
1.995952e+01	-5.540646e+00
2.007480e+01	-5.576476e+00
2.019076e+01	-5.612794e+00
2.030738e+01	-5.649182e+00
2.042467e+01	-5.685499e+00
2.054264e+01	-5.722096e+00
2.066130e+01	-5.758639e+00
2.078064e+01	-5.795773e+00
2.090066e+01	-5.832731e+00
2.102139e+01	-5.869604e+00
2.114280e+01	-5.906462e+00
2.126492e+01	-5.943793e+00
2.138775e+01	-5.981075e+00
2.151128e+01	-6.019186e+00
2.163553e+01	-6.056295e+00
2.176050e+01	-6.094001e+00
2.188619e+01	-6.132025e+00
2.201260e+01	-6.169621e+00
2.213974e+01	-6.207797e+00
2.226762e+01	-6.245754e+00
2.239624e+01	-6.284127e+00
2.252560e+01	-6.322365e+00
2.265571e+01	-6.360460e+00
2.278656e+01	-6.399134e+00
2.291818e+01	-6.437643e+00
2.305055e+01	-6.476716e+00
2.318369e+01	-6.515249e+00
2.331760e+01	-6.554223e+00
2.345228e+01	-6.593352e+00
2.358774e+01	-6.632708e+00
2.372398e+01	-6.671566e+00
2.386101e+01	-6.710582e+00
2.399883e+01	-6.750561e+00
2.413745e+01	-6.789602e+00
2.427686e+01	-6.829324e+00
2.441709e+01	-6.868973e+00
2.455812e+01	-6.908978e+00
2.469997e+01	-6.948598e+00
2.484263e+01	-6.988782e+00
2.498612e+01	-7.028750e+00
2.513044e+01	-7.069053e+00
2.527559e+01	-7.109112e+00
2.542158e+01	-7.149579e+00
2.556842e+01	-7.189889e+00
2.571610e+01	-7.230680e+00
2.586463e+01	-7.270992e+00
2.601403e+01	-7.311619e+00
2.616428e+01	-7.352743e+00
2.631541e+01	-7.393151e+00
2.646740e+01	-7.434534e+00
2.662028e+01	-7.475474e+00
2.677404e+01	-7.516254e+00
2.692868e+01	-7.557532e+00
2.708422e+01	-7.598780e+00
2.724066e+01	-7.640288e+00
2.739800e+01	-7.681952e+00
2.755625e+01	-7.723622e+00
2.771541e+01	-7.764766e+00
2.787550e+01	-7.806769e+00
2.803650e+01	-7.848509e+00
2.819844e+01	-7.890564e+00
2.836131e+01	-7.932202e+00
2.852513e+01	-7.973940e+00
2.868989e+01	-8.016501e+00
2.885560e+01	-8.058513e+00
2.902227e+01	-8.100756e+00
2.918990e+01	-8.142865e+00
2.935850e+01	-8.185640e+00
2.952807e+01	-8.228086e+00
2.969863e+01	-8.270755e+00
2.987016e+01	-8.312913e+00
3.004269e+01	-8.355890e+00
3.021622e+01	-8.398707e+00
3.039075e+01	-8.441698e+00
3.056628e+01	-8.484099e+00
3.074283e+01	-8.526976e+00
3.092040e+01	-8.570298e+00
3.109900e+01	-8.613425e+00
3.127862e+01	-8.656184e+00
3.145929e+01	-8.699633e+00
3.164099e+01	-8.743092e+00
3.182375e+01	-8.786729e+00
3.200756e+01	-8.830036e+00
3.219244e+01	-8.873257e+00
3.237838e+01	-8.916663e+00
3.256540e+01	-8.960374e+00
3.275349e+01	-9.004541e+00
3.294268e+01	-9.048359e+00
3.313295e+01	-9.092764e+00
3.332433e+01	-9.135457e+00
3.351681e+01	-9.180185e+00
3.371040e+01	-9.223496e+00
3.390511e+01	-9.267976e+00
3.410094e+01	-9.311893e+00
3.429791e+01	-9.356115e+00
3.449601e+01	-9.400269e+00
3.469526e+01	-9.444500e+00
3.489566e+01	-9.488817e+00
3.509721e+01	-9.533789e+00
3.529993e+01	-9.577909e+00
3.550382e+01	-9.622608e+00
3.570889e+01	-9.667435e+00
3.591515e+01	-9.711778e+00
3.612259e+01	-9.756603e+00
3.633123e+01	-9.801263e+00
3.654108e+01	-9.846118e+00
3.675214e+01	-9.891183e+00
3.696442e+01	-9.935397e+00
3.717792e+01	-9.981011e+00
3.739266e+01	-1.002615e+01
3.760864e+01	-1.007096e+01
3.782587e+01	-1.011602e+01
3.804435e+01	-1.016126e+01
3.826409e+01	-1.020656e+01
3.848510e+01	-1.025229e+01
3.870739e+01	-1.029653e+01
3.893096e+01	-1.034234e+01
3.915583e+01	-1.038788e+01
3.938199e+01	-1.043362e+01
3.960946e+01	-1.047882e+01
3.983824e+01	-1.052417e+01
4.006834e+01	-1.057025e+01
4.029978e+01	-1.061601e+01
4.053255e+01	-1.066165e+01
4.076666e+01	-1.070740e+01
4.100213e+01	-1.075267e+01
4.123896e+01	-1.079953e+01
4.147715e+01	-1.084476e+01
4.171672e+01	-1.089113e+01
4.195767e+01	-1.093691e+01
4.220002e+01	-1.098262e+01
4.244377e+01	-1.102869e+01
4.268892e+01	-1.107500e+01
4.293549e+01	-1.112095e+01
4.318348e+01	-1.116758e+01
4.343291e+01	-1.121355e+01
4.368377e+01	-1.125955e+01
4.393609e+01	-1.130645e+01
4.418986e+01	-1.135209e+01
4.444510e+01	-1.139897e+01
4.470182e+01	-1.144480e+01
4.496001e+01	-1.149224e+01
4.521970e+01	-1.153825e+01
4.548089e+01	-1.158491e+01
4.574358e+01	-1.163180e+01
4.600779e+01	-1.167782e+01
4.627353e+01	-1.172444e+01
4.654081e+01	-1.177113e+01
4.680963e+01	-1.181781e+01
4.708000e+01	-1.186443e+01
4.735193e+01	-1.191106e+01
4.762543e+01	-1.195877e+01
4.790051e+01	-1.200464e+01
4.817719e+01	-1.205194e+01
4.845545e+01	-1.209915e+01
4.873533e+01	-1.214621e+01
4.901682e+01	-1.219297e+01
4.929994e+01	-1.224024e+01
4.958470e+01	-1.228641e+01
4.987110e+01	-1.233379e+01
5.015915e+01	-1.238180e+01
5.044887e+01	-1.242874e+01
5.074026e+01	-1.247593e+01
5.103333e+01	-1.252258e+01
5.132810e+01	-1.256970e+01
5.162457e+01	-1.261712e+01
5.192275e+01	-1.266420e+01
5.222265e+01	-1.271178e+01
5.252429e+01	-1.275984e+01
5.282767e+01	-1.280646e+01
5.313280e+01	-1.285362e+01
5.343969e+01	-1.290096e+01
5.374836e+01	-1.294880e+01
5.405880e+01	-1.299598e+01
5.437105e+01	-1.304350e+01
5.468509e+01	-1.309155e+01
5.500095e+01	-1.313917e+01
5.531863e+01	-1.318550e+01
5.563815e+01	-1.323471e+01
5.595951e+01	-1.328226e+01
5.628273e+01	-1.332996e+01
5.660782e+01	-1.337793e+01
5.693479e+01	-1.342574e+01
5.726364e+01	-1.347278e+01
5.759439e+01	-1.352072e+01
5.792705e+01	-1.356836e+01
5.826164e+01	-1.361634e+01
5.859815e+01	-1.366416e+01
5.893662e+01	-1.371189e+01
5.927703e+01	-1.375937e+01
5.961941e+01	-1.380788e+01
5.996377e+01	-1.385586e+01
6.031012e+01	-1.390381e+01
6.065847e+01	-1.395233e+01
6.100883e+01	-1.400069e+01
6.136121e+01	-1.404835e+01
6.171563e+01	-1.409590e+01
6.207210e+01	-1.414356e+01
6.243063e+01	-1.419146e+01
6.279122e+01	-1.424047e+01
6.315390e+01	-1.428771e+01
6.351868e+01	-1.433649e+01
6.388556e+01	-1.438450e+01
6.425456e+01	-1.443291e+01
6.462569e+01	-1.448186e+01
6.499897e+01	-1.452897e+01
6.537440e+01	-1.457731e+01
6.575200e+01	-1.462670e+01
6.613178e+01	-1.467457e+01
6.651375e+01	-1.472359e+01
6.689793e+01	-1.477143e+01
6.728433e+01	-1.481970e+01
6.767297e+01	-1.486815e+01
6.806384e+01	-1.491710e+01
6.845698e+01	-1.496480e+01
6.885238e+01	-1.501364e+01
6.925007e+01	-1.506216e+01
6.965005e+01	-1.511020e+01
7.005235e+01	-1.515845e+01
7.045697e+01	-1.520663e+01
7.086393e+01	-1.525573e+01
7.127323e+01	-1.530329e+01
7.168490e+01	-1.535314e+01
7.209895e+01	-1.540124e+01
7.251539e+01	-1.545061e+01
7.293424e+01	-1.549889e+01
7.335551e+01	-1.554685e+01
7.377920e+01	-1.559537e+01
7.420535e+01	-1.564360e+01
7.463396e+01	-1.569382e+01
7.506504e+01	-1.574134e+01
7.549861e+01	-1.578996e+01
7.593469e+01	-1.583942e+01
