Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172362e+00
1.005776e+01	-2.192138e+00
1.011585e+01	-2.211975e+00
1.017428e+01	-2.231976e+00
1.023305e+01	-2.252328e+00
1.029215e+01	-2.272539e+00
1.035160e+01	-2.293023e+00
1.041139e+01	-2.313865e+00
1.047153e+01	-2.334413e+00
1.053201e+01	-2.355211e+00
1.059284e+01	-2.376250e+00
1.065403e+01	-2.397365e+00
1.071556e+01	-2.418681e+00
1.077746e+01	-2.440144e+00
1.083971e+01	-2.461622e+00
1.090232e+01	-2.483336e+00
1.096529e+01	-2.505073e+00
1.102862e+01	-2.527239e+00
1.109232e+01	-2.549083e+00
1.115639e+01	-2.571536e+00
1.122083e+01	-2.594070e+00
1.128564e+01	-2.616709e+00
1.135083e+01	-2.639363e+00
1.141639e+01	-2.662206e+00
1.148233e+01	-2.685088e+00
1.154865e+01	-2.708345e+00
1.161536e+01	-2.731667e+00
1.168245e+01	-2.755019e+00
1.174992e+01	-2.778667e+00
1.181779e+01	-2.802086e+00
1.188605e+01	-2.826094e+00
1.195470e+01	-2.850356e+00
1.202375e+01	-2.874213e+00
1.209320e+01	-2.898605e+00
1.216305e+01	-2.922981e+00
1.223330e+01	-2.947456e+00
1.230396e+01	-2.972281e+00
1.237503e+01	-2.997187e+00
1.244651e+01	-3.022065e+00
1.251840e+01	-3.047416e+00
1.259070e+01	-3.072515e+00
1.266343e+01	-3.098289e+00
1.273657e+01	-3.123768e+00
1.281014e+01	-3.149542e+00
1.288413e+01	-3.175449e+00
1.295855e+01	-3.201036e+00
1.303339e+01	-3.227407e+00
1.310867e+01	-3.253834e+00
1.318439e+01	-3.280417e+00
1.326054e+01	-3.306811e+00
1.333713e+01	-3.333435e+00
1.341417e+01	-3.360437e+00
1.349165e+01	-3.387706e+00
1.356958e+01	-3.414740e+00
1.364795e+01	-3.441832e+00
1.372678e+01	-3.469423e+00
1.380607e+01	-3.496571e+00
1.388581e+01	-3.524708e+00
1.396602e+01	-3.552570e+00
1.404668e+01	-3.580854e+00
1.412782e+01	-3.608672e+00
1.420942e+01	-3.637134e+00
1.429149e+01	-3.665525e+00
1.437404e+01	-3.694305e+00
1.445706e+01	-3.722681e+00
1.454057e+01	-3.751623e+00
1.462455e+01	-3.780879e+00
1.470902e+01	-3.809755e+00
1.479398e+01	-3.838996e+00
1.487943e+01	-3.868262e+00
1.496537e+01	-3.897958e+00
1.505181e+01	-3.927877e+00
1.513875e+01	-3.957475e+00
1.522619e+01	-3.987650e+00
1.531414e+01	-4.017655e+00
1.540259e+01	-4.047820e+00
1.549156e+01	-4.078417e+00
1.558103e+01	-4.108968e+00
1.567103e+01	-4.139576e+00
1.576155e+01	-4.170343e+00
1.585258e+01	-4.201294e+00
1.594415e+01	-4.232491e+00
1.603624e+01	-4.263638e+00
1.612886e+01	-4.294910e+00
1.622202e+01	-4.326627e+00
1.631572e+01	-4.358004e+00
1.640996e+01	-4.389931e+00
1.650474e+01	-4.421776e+00
1.660008e+01	-4.453818e+00
1.669596e+01	-4.485766e+00
1.679239e+01	-4.518333e+00
1.688938e+01	-4.550439e+00
1.698694e+01	-4.582961e+00
1.708505e+01	-4.615815e+00
1.718373e+01	-4.648641e+00
1.728299e+01	-4.681748e+00
1.738281e+01	-4.714565e+00
1.748322e+01	-4.747733e+00
1.758420e+01	-4.781363e+00
1.768576e+01	-4.814671e+00
1.778792e+01	-4.848395e+00
1.789066e+01	-4.881591e+00
1.799399e+01	-4.915643e+00
1.809793e+01	-4.949700e+00
1.820246e+01	-4.983901e+00
1.830760e+01	-5.017974e+00
1.841334e+01	-5.052299e+00
1.851969e+01	-5.086968e+00
1.862666e+01	-5.121366e+00
1.873425e+01	-5.156039e+00
1.884246e+01	-5.190898e+00
1.895129e+01	-5.225815e+00
1.906075e+01	-5.260970e+00
1.917085e+01	-5.296235e+00
1.928158e+01	-5.331470e+00
1.939295e+01	-5.367058e+00
1.950496e+01	-5.402487e+00
1.961762e+01	-5.438130e+00
1.973093e+01	-5.473891e+00
1.984490e+01	-5.509737e+00
1.995952e+01	-5.545857e+00
2.007480e+01	-5.581885e+00
2.019076e+01	-5.618032e+00
2.030738e+01	-5.654222e+00
2.042467e+01	-5.690900e+00
2.054264e+01	-5.727446e+00
2.066130e+01	-5.764358e+00
2.078064e+01	-5.800914e+00
2.090066e+01	-5.838180e+00
2.102139e+01	-5.874796e+00
2.114280e+01	-5.912252e+00
2.126492e+01	-5.949329e+00
2.138775e+01	-5.986870e+00
2.151128e+01	-6.024036e+00
2.163553e+01	-6.061794e+00
2.176050e+01	-6.099476e+00
2.188619e+01	-6.137202e+00
2.201260e+01	-6.175517e+00
2.213974e+01	-6.213320e+00
2.226762e+01	-6.251601e+00
2.239624e+01	-6.289498e+00
2.252560e+01	-6.327803e+00
2.265571e+01	-6.366348e+00
2.278656e+01	-6.404607e+00
2.291818e+01	-6.443796e+00
2.305055e+01	-6.482039e+00
2.318369e+01	-6.521188e+00
2.331760e+01	-6.559826e+00
2.345228e+01	-6.599013e+00
2.358774e+01	-6.638123e+00
2.372398e+01	-6.677765e+00
2.386101e+01	-6.716657e+00
2.399883e+01	-6.755975e+00
2.413745e+01	-6.795972e+00
2.427686e+01	-6.835254e+00
2.441709e+01	-6.875194e+00
2.455812e+01	-6.914770e+00
2.469997e+01	-6.954435e+00
2.484263e+01	-6.994820e+00
2.498612e+01	-7.034808e+00
2.513044e+01	-7.074786e+00
2.527559e+01	-7.115115e+00
2.542158e+01	-7.155522e+00
2.556842e+01	-7.195711e+00
2.571610e+01	-7.236251e+00
2.586463e+01	-7.277041e+00
2.601403e+01	-7.317510e+00
2.616428e+01	-7.358482e+00
2.631541e+01	-7.399301e+00
2.646740e+01	-7.440423e+00
2.662028e+01	-7.481597e+00
2.677404e+01	-7.522526e+00
2.692868e+01	-7.563667e+00
2.708422e+01	-7.605574e+00
2.724066e+01	-7.646500e+00
2.739800e+01	-7.687841e+00
2.755625e+01	-7.728993e+00
2.771541e+01	-7.771135e+00
2.787550e+01	-7.812711e+00
2.803650e+01	-7.854424e+00
2.819844e+01	-7.896423e+00
2.836131e+01	-7.938216e+00
2.852513e+01	-7.980197e+00
2.868989e+01	-8.022689e+00
2.885560e+01	-8.064688e+00
2.902227e+01	-8.107032e+00
2.918990e+01	-8.149604e+00
2.935850e+01	-8.191782e+00
2.952807e+01	-8.234395e+00
2.969863e+01	-8.276749e+00
2.987016e+01	-8.319264e+00
3.004269e+01	-8.362271e+00
3.021622e+01	-8.404554e+00
3.039075e+01	-8.447897e+00
3.056628e+01	-8.490908e+00
3.074283e+01	-8.533388e+00
3.092040e+01	-8.576724e+00
3.109900e+01	-8.619556e+00
3.127862e+01	-8.663271e+00
3.145929e+01	-8.705887e+00
3.164099e+01	-8.749701e+00
3.182375e+01	-8.793107e+00
3.200756e+01	-8.836354e+00
3.219244e+01	-8.879469e+00
3.237838e+01	-8.923387e+00
3.256540e+01	-8.966899e+00
3.275349e+01	-9.010625e+00
3.294268e+01	-9.054375e+00
3.313295e+01	-9.098829e+00
3.332433e+01	-9.142523e+00
3.351681e+01	-9.185899e+00
3.371040e+01	-9.230053e+00
3.390511e+01	-9.274112e+00
3.410094e+01	-9.318850e+00
3.429791e+01	-9.362385e+00
3.449601e+01	-9.406742e+00
3.469526e+01	-9.451150e+00
3.489566e+01	-9.495517e+00
3.509721e+01	-9.539916e+00
3.529993e+01	-9.584306e+00
3.550382e+01	-9.629189e+00
3.570889e+01	-9.674260e+00
3.591515e+01	-9.718390e+00
3.612259e+01	-9.763173e+00
3.633123e+01	-9.808245e+00
3.654108e+01	-9.853074e+00
3.675214e+01	-9.897104e+00
3.696442e+01	-9.942602e+00
3.717792e+01	-9.987247e+00
3.739266e+01	-1.003245e+01
3.760864e+01	-1.007769e+01
3.782587e+01	-1.012302e+01
3.804435e+01	-1.016736e+01
3.826409e+01	-1.021320e+01
3.848510e+01	-1.025768e+01
3.870739e+01	-1.030360e+01
3.893096e+01	-1.034930e+01
3.915583e+01	-1.039458e+01
3.938199e+01	-1.044016e+01
3.960946e+01	-1.048569e+01
3.983824e+01	-1.053142e+01
4.006834e+01	-1.057690e+01
4.029978e+01	-1.062263e+01
4.053255e+01	-1.066801e+01
4.076666e+01	-1.071424e+01
4.100213e+01	-1.075943e+01
4.123896e+01	-1.080568e+01
4.147715e+01	-1.085197e+01
4.171672e+01	-1.089736e+01
4.195767e+01	-1.094355e+01
4.220002e+01	-1.098955e+01
4.244377e+01	-1.103624e+01
4.268892e+01	-1.108228e+01
4.293549e+01	-1.112823e+01
4.318348e+01	-1.117375e+01
4.343291e+01	-1.122023e+01
4.368377e+01	-1.126734e+01
4.393609e+01	-1.131274e+01
4.418986e+01	-1.135914e+01
4.444510e+01	-1.140538e+01
4.470182e+01	-1.145216e+01
4.496001e+01	-1.149805e+01
4.521970e+01	-1.154473e+01
4.548089e+01	-1.159118e+01
4.574358e+01	-1.163801e+01
4.600779e+01	-1.168458e+01
4.627353e+01	-1.173172e+01
4.654081e+01	-1.177767e+01
4.680963e+01	-1.182549e+01
4.708000e+01	-1.187108e+01
4.735193e+01	-1.191835e+01
4.762543e+01	-1.196471e+01
4.790051e+01	-1.201139e+01
4.817719e+01	-1.205877e+01
4.845545e+01	-1.210605e+01
4.873533e+01	-1.215315e+01
4.901682e+01	-1.220056e+01
4.929994e+01	-1.224709e+01
4.958470e+01	-1.229424e+01
4.987110e+01	-1.234102e+01
5.015915e+01	-1.238780e+01
5.044887e+01	-1.243535e+01
5.074026e+01	-1.248142e+01
5.103333e+01	-1.252963e+01
5.132810e+01	-1.257726e+01
5.162457e+01	-1.262406e+01
5.192275e+01	-1.267142e+01
5.222265e+01	-1.271801e+01
5.252429e+01	-1.276655e+01
5.282767e+01	-1.281385e+01
5.313280e+01	-1.286094e+01
5.343969e+01	-1.290864e+01
5.374836e+01	-1.295596e+01
5.405880e+01	-1.300278e+01
5.437105e+01	-1.305119e+01
5.468509e+01	-1.309855e+01
5.500095e+01	-1.314569e+01
5.531863e+01	-1.319360e+01
5.563815e+01	-1.324161e+01
5.595951e+01	-1.328910e+01
5.628273e+01	-1.333575e+01
5.660782e+01	-1.338479e+01
5.693479e+01	-1.343258e+01
5.726364e+01	-1.348036e+01
5.759439e+01	-1.352769e+01
5.792705e+01	-1.357540e+01
5.826164e+01	-1.362315e+01
5.859815e+01	-1.367100e+01
5.893662e+01	-1.371930e+01
5.927703e+01	-1.376762e+01
5.961941e+01	-1.381518e+01
5.996377e+01	-1.386336e+01
6.031012e+01	-1.391083e+01
6.065847e+01	-1.395900e+01
6.100883e+01	-1.400677e+01
6.136121e+01	-1.405441e+01
6.171563e+01	-1.410384e+01
6.207210e+01	-1.415233e+01
6.243063e+01	-1.419925e+01
6.279122e+01	-1.424783e+01
6.315390e+01	-1.429485e+01
6.351868e+01	-1.434348e+01
6.388556e+01	-1.439165e+01
6.425456e+01	-1.444026e+01
6.462569e+01	-1.448881e+01
6.499897e+01	-1.453684e+01
6.537440e+01	-1.458444e+01
6.575200e+01	-1.463437e+01
6.613178e+01	-1.468184e+01
6.651375e+01	-1.473017e+01
6.689793e+01	-1.477879e+01
6.728433e+01	-1.482683e+01
6.767297e+01	-1.487504e+01
6.806384e+01	-1.492290e+01
6.845698e+01	-1.497218e+01
6.885238e+01	-1.502007e+01
6.925007e+01	-1.506918e+01
6.965005e+01	-1.511681e+01
7.005235e+01	-1.516445e+01
7.045697e+01	-1.521448e+01
7.086393e+01	-1.526326e+01
7.127323e+01	-1.531192e+01
7.168490e+01	-1.535905e+01
7.209895e+01	-1.540838e+01
7.251539e+01	-1.545796e+01
7.293424e+01	-1.550673e+01
7.335551e+01	-1.555353e+01
7.377920e+01	-1.560348e+01
7.420535e+01	-1.565181e+01
7.463396e+01	-1.570068e+01
7.506504e+01	-1.574867e+01
7.549861e+01	-1.579753e+01
7.593469e+01	-1.584632e+01
7.637328e+01	-1.589463e+01
7.681441e+01	-1.594486e+01
7.725809e+01	-1.599308e+01
7.770433e+01	-1.604200e+01
7.815315e+01	-1.609041e+01
7.860456e+01	-1.613848e+01
7.905857e+01	-1.618762e+01
7.951521e+01	-1.623648e+01
7.997449e+01	-1.628588e+01
8.043642e+01	-1.633436e+01
8.090102e+01	-1.638366e+01
8.136830e+01	-1.643112e+01
8.183828e+01	-1.648120e+01
8.231097e+01	-1.652881e+01
8.278640e+01	-1.657847e+01
8.326457e+01	-1.662805e+01
8.374550e+01	-1.667716e+01
8.422921e+01	-1.672619e+01
8.471572e+01	-1.677554e+01
8.520503e+01	-1.682386e+01
8.569717e+01	-1.687215e+01
8.619215e+01	-1.692153e+01
8.669000e+01	-1.697176e+01
8.719071e+01	-1.702054e+01
8.769432e+01	-1.706937e+01
8.820084e+01	-1.711742e+01
8.871029e+01	-1.716656e+01
8.922267e+01	-1.721730e+01
8.973802e+01	-1.726499e+01
9.025634e+01	-1.731503e+01
9.077766e+01	-1.736323e+01
9.130199e+01	-1.741174e+01
9.182935e+01	-1.746221e+01
9.235975e+01	-1.751080e+01
9.289321e+01	-1.756041e+01
9.342976e+01	-1.760826e+01
9.396941e+01	-1.765930e+01
9.451217e+01	-1.770814e+01
9.505807e+01	-1.775561e+01
9.560712e+01	-1.780660e+01
9.615934e+01	-1.785546e+01
9.671476e+01	-1.790375e+01
9.727338e+01	-1.795269e+01
9.783522e+01	-1.800386e+01
9.840032e+01	-1.805166e+01
9.896867e+01	-1.810152e+01
9.954031e+01	-1.815045e+01
1.001153e+02	-1.820001e+01
1.006935e+02	-1.824814e+01
1.012751e+02	-1.829902e+01
