Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171621e+00
1.005776e+01	-2.191232e+00
1.011585e+01	-2.211240e+00
1.017428e+01	-2.231143e+00
1.023305e+01	-2.251220e+00
1.029215e+01	-2.271666e+00
1.035160e+01	-2.291944e+00
1.041139e+01	-2.312734e+00
1.047153e+01	-2.333358e+00
1.053201e+01	-2.354124e+00
1.059284e+01	-2.375298e+00
1.065403e+01	-2.396533e+00
1.071556e+01	-2.417589e+00
1.077746e+01	-2.438990e+00
1.083971e+01	-2.460640e+00
1.090232e+01	-2.482454e+00
1.096529e+01	-2.504128e+00
1.102862e+01	-2.526292e+00
1.109232e+01	-2.548444e+00
1.115639e+01	-2.570550e+00
1.122083e+01	-2.592922e+00
1.128564e+01	-2.615384e+00
1.135083e+01	-2.637873e+00
1.141639e+01	-2.661129e+00
1.148233e+01	-2.683959e+00
1.154865e+01	-2.707401e+00
1.161536e+01	-2.730467e+00
1.168245e+01	-2.753770e+00
1.174992e+01	-2.777253e+00
1.181779e+01	-2.801130e+00
1.188605e+01	-2.825044e+00
1.195470e+01	-2.849259e+00
1.202375e+01	-2.873302e+00
1.209320e+01	-2.897444e+00
1.216305e+01	-2.921656e+00
1.223330e+01	-2.946425e+00
1.230396e+01	-2.971258e+00
1.237503e+01	-2.996098e+00
1.244651e+01	-3.020969e+00
1.251840e+01	-3.046096e+00
1.259070e+01	-3.071593e+00
1.266343e+01	-3.096808e+00
1.273657e+01	-3.122578e+00
1.281014e+01	-3.148236e+00
1.288413e+01	-3.174096e+00
1.295855e+01	-3.200131e+00
1.303339e+01	-3.226545e+00
1.310867e+01	-3.252373e+00
1.318439e+01	-3.278877e+00
1.326054e+01	-3.305184e+00
1.333713e+01	-3.332210e+00
1.341417e+01	-3.359084e+00
1.349165e+01	-3.386215e+00
1.356958e+01	-3.413231e+00
1.364795e+01	-3.440667e+00
1.372678e+01	-3.467967e+00
1.380607e+01	-3.495600e+00
1.388581e+01	-3.523168e+00
1.396602e+01	-3.551041e+00
1.404668e+01	-3.579432e+00
1.412782e+01	-3.607252e+00
1.420942e+01	-3.635890e+00
1.429149e+01	-3.664247e+00
1.437404e+01	-3.692632e+00
1.445706e+01	-3.721393e+00
1.454057e+01	-3.750366e+00
1.462455e+01	-3.779136e+00
1.470902e+01	-3.808698e+00
1.479398e+01	-3.837718e+00
1.487943e+01	-3.867386e+00
1.496537e+01	-3.896757e+00
1.505181e+01	-3.926697e+00
1.513875e+01	-3.956293e+00
1.522619e+01	-3.986475e+00
1.531414e+01	-4.016334e+00
1.540259e+01	-4.046545e+00
1.549156e+01	-4.077087e+00
1.558103e+01	-4.107348e+00
1.567103e+01	-4.138064e+00
1.576155e+01	-4.169198e+00
1.585258e+01	-4.199805e+00
1.594415e+01	-4.231076e+00
1.603624e+01	-4.262510e+00
1.612886e+01	-4.293677e+00
1.622202e+01	-4.324977e+00
1.631572e+01	-4.356884e+00
1.640996e+01	-4.388209e+00
1.650474e+01	-4.420158e+00
1.660008e+01	-4.452371e+00
1.669596e+01	-4.484290e+00
1.679239e+01	-4.516603e+00
1.688938e+01	-4.549120e+00
1.698694e+01	-4.581723e+00
1.708505e+01	-4.614568e+00
1.718373e+01	-4.647032e+00
1.728299e+01	-4.680008e+00
1.738281e+01	-4.712971e+00
1.748322e+01	-4.746328e+00
1.758420e+01	-4.779617e+00
1.768576e+01	-4.813348e+00
1.778792e+01	-4.846401e+00
1.789066e+01	-4.880460e+00
1.799399e+01	-4.914062e+00
1.809793e+01	-4.947988e+00
1.820246e+01	-4.982373e+00
1.830760e+01	-5.016377e+00
1.841334e+01	-5.050659e+00
1.851969e+01	-5.085001e+00
1.862666e+01	-5.119876e+00
1.873425e+01	-5.154561e+00
1.884246e+01	-5.189017e+00
1.895129e+01	-5.224057e+00
1.906075e+01	-5.259244e+00
1.917085e+01	-5.294425e+00
