Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103959e-03
1.005776e+01	-4.523746e-03
1.011585e+01	2.592642e-04
1.017428e+01	-7.978302e-03
1.023305e+01	-7.963183e-03
1.029215e+01	-3.051031e-03
1.035160e+01	-8.667339e-04
1.041139e+01	5.378919e-03
1.047153e+01	-6.699429e-03
1.053201e+01	1.164113e-02
1.059284e+01	-2.793168e-03
1.065403e+01	2.463669e-04
1.071556e+01	-4.915128e-03
1.077746e+01	1.798454e-02
1.083971e+01	9.500605e-03
1.090232e+01	-7.609908e-03
1.096529e+01	-1.474457e-02
1.102862e+01	1.437432e-04
1.109232e+01	-3.749364e-03
1.115639e+01	1.157296e-02
1.122083e+01	-1.953596e-03
1.128564e+01	5.331993e-03
1.135083e+01	-4.948944e-03
1.141639e+01	9.754313e-03
1.148233e+01	1.222355e-02
1.154865e+01	6.720670e-03
1.161536e+01	1.680541e-02
1.168245e+01	2.660797e-03
1.174992e+01	5.287781e-03
1.181779e+01	8.360393e-03
1.188605e+01	1.306167e-02
1.195470e+01	-5.308727e-03
1.202375e+01	-2.043243e-03
1.209320e+01	-2.784818e-03
1.216305e+01	-9.416921e-03
1.223330e+01	-5.923212e-03
1.230396e+01	-5.579973e-03
1.237503e+01	-1.613738e-02
1.244651e+01	-3.220305e-03
1.251840e+01	-1.383486e-02
1.259070e+01	-1.515084e-02
1.266343e+01	2.801118e-03
1.273657e+01	-8.510267e-04
1.281014e+01	1.422899e-02
1.288413e+01	-2.997372e-02
1.295855e+01	-7.425306e-03
1.303339e+01	1.800964e-04
1.310867e+01	-1.076147e-02
1.318439e+01	2.136655e-02
1.326054e+01	-8.896353e-03
1.333713e+01	-2.011647e-03
1.341417e+01	-5.401491e-03
1.349165e+01	-2.354708e-02
1.356958e+01	1.785772e-02
1.364795e+01	-9.272203e-03
1.372678e+01	1.213066e-02
1.380607e+01	-1.110583e-03
1.388581e+01	-1.277556e-02
1.396602e+01	1.385511e-02
1.404668e+01	-2.002179e-03
1.412782e+01	-9.737358e-03
1.420942e+01	1.019620e-03
1.429149e+01	2.686849e-02
1.437404e+01	-1.037785e-02
1.445706e+01	-2.189437e-03
1.454057e+01	9.074363e-03
1.462455e+01	7.100160e-03
1.470902e+01	-2.043319e-03
1.479398e+01	6.318388e-05
1.487943e+01	1.533417e-02
1.496537e+01	-7.752273e-03
1.505181e+01	2.216013e-02
1.513875e+01	1.072922e-04
1.522619e+01	-4.795336e-03
1.531414e+01	-6.751280e-03
1.540259e+01	-1.732572e-03
1.549156e+01	9.882179e-03
1.558103e+01	-2.087858e-04
1.567103e+01	2.076953e-02
1.576155e+01	7.487411e-03
1.585258e+01	-7.544915e-03
1.594415e+01	-4.868468e-04
1.603624e+01	-7.737894e-03
1.612886e+01	1.403503e-02
1.622202e+01	-1.336229e-02
1.631572e+01	-5.924818e-03
1.640996e+01	5.502092e-03
1.650474e+01	1.229302e-02
1.660008e+01	-5.089831e-03
1.669596e+01	-6.093902e-03
1.679239e+01	-9.172045e-04
1.688938e+01	2.957691e-03
1.698694e+01	-4.830042e-03
1.708505e+01	-1.971496e-03
1.718373e+01	9.420063e-03
1.728299e+01	-5.194116e-03
1.738281e+01	-1.417821e-04
1.748322e+01	1.259994e-03
1.758420e+01	-4.474574e-04
1.768576e+01	7.642605e-03
1.778792e+01	6.891994e-03
1.789066e+01	3.813153e-03
1.799399e+01	-2.967282e-03
1.809793e+01	6.925023e-03
1.820246e+01	2.430117e-03
1.830760e+01	5.909038e-03
1.841334e+01	-6.401374e-03
1.851969e+01	-1.008594e-02
1.862666e+01	-2.071201e-02
1.873425e+01	-1.932887e-03
1.884246e+01	-2.045970e-02
1.895129e+01	-7.250990e-03
1.906075e+01	-1.750510e-02
1.917085e+01	-7.401153e-03
1.928158e+01	-1.836341e-03
1.939295e+01	-1.397923e-02
1.950496e+01	5.213193e-03
1.961762e+01	-1.632936e-02
1.973093e+01	-5.560078e-03
1.984490e+01	-4.005024e-03
1.995952e+01	-3.510780e-03
2.007480e+01	1.723512e-02
2.019076e+01	1.207708e-02
2.030738e+01	2.064683e-02
2.042467e+01	4.509923e-03
2.054264e+01	8.394030e-03
2.066130e+01	-1.219911e-03
2.078064e+01	-1.504582e-02
2.090066e+01	8.387889e-03
2.102139e+01	1.235239e-02
2.114280e+01	-6.275756e-03
2.126492e+01	-1.134723e-02
2.138775e+01	-1.256859e-03
2.151128e+01	-1.365587e-02
2.163553e+01	-7.823637e-03
2.176050e+01	6.140434e-03
2.188619e+01	2.147654e-02
2.201260e+01	-1.452277e-02
2.213974e+01	9.026786e-03
2.226762e+01	6.282552e-03
2.239624e+01	-2.068235e-02
2.252560e+01	-9.236738e-03
2.265571e+01	-6.541266e-03
2.278656e+01	1.111194e-03
2.291818e+01	1.399941e-02
2.305055e+01	1.106196e-03
2.318369e+01	1.088565e-02
2.331760e+01	3.709883e-03
2.345228e+01	-3.551545e-04
2.358774e+01	-3.393924e-03
2.372398e+01	-5.177199e-03
2.386101e+01	-1.855367e-03
2.399883e+01	1.770727e-03
2.413745e+01	4.569819e-03
2.427686e+01	5.814713e-03
2.441709e+01	-2.360588e-02
2.455812e+01	-2.330861e-02
2.469997e+01	8.937433e-04
2.484263e+01	-6.991811e-03
2.498612e+01	-1.033445e-02
2.513044e+01	1.110829e-02
2.527559e+01	4.301758e-03
2.542158e+01	-7.339196e-03
2.556842e+01	-1.518428e-02
2.571610e+01	-1.023739e-02
2.586463e+01	-3.111770e-02
2.601403e+01	3.906652e-03
2.616428e+01	-1.487461e-02
2.631541e+01	-2.777026e-03
2.646740e+01	1.017032e-02
2.662028e+01	-5.895424e-03
2.677404e+01	-5.544974e-03
2.692868e+01	3.609662e-03
2.708422e+01	-1.201189e-02
2.724066e+01	-1.745922e-02
2.739800e+01	-3.969305e-03
2.755625e+01	1.751826e-02
2.771541e+01	-1.141238e-03
2.787550e+01	-5.087388e-03
2.803650e+01	-1.480443e-02
2.819844e+01	1.171203e-02
2.836131e+01	-1.108694e-02
2.852513e+01	1.884374e-02
2.868989e+01	-6.539535e-03
2.885560e+01	7.362096e-03
