Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.830669e-02
1.005776e+01	2.405616e-02
1.011585e+01	9.927058e-03
1.017428e+01	-1.779434e-02
1.023305e+01	-1.453886e-02
1.029215e+01	-5.104888e-04
1.035160e+01	-8.139270e-03
1.041139e+01	-9.698505e-03
1.047153e+01	-2.665683e-02
1.053201e+01	-7.366770e-04
1.059284e+01	1.185103e-02
1.065403e+01	2.275739e-03
1.071556e+01	4.349173e-03
1.077746e+01	1.462209e-02
1.083971e+01	2.567069e-02
1.090232e+01	2.705764e-03
1.096529e+01	1.545626e-02
1.102862e+01	4.830526e-03
1.109232e+01	1.160913e-02
1.115639e+01	-9.045823e-04
1.122083e+01	-1.594315e-03
1.128564e+01	1.177154e-03
1.135083e+01	6.422098e-03
1.141639e+01	-2.412302e-04
1.148233e+01	1.537659e-02
1.154865e+01	-4.815452e-03
1.161536e+01	-1.617889e-03
1.168245e+01	1.899098e-02
1.174992e+01	-6.046761e-04
1.181779e+01	-3.063864e-02
1.188605e+01	-8.074553e-04
1.195470e+01	-1.679031e-03
1.202375e+01	-1.402299e-02
1.209320e+01	-1.362128e-03
1.216305e+01	9.028902e-03
1.223330e+01	5.566967e-03
1.230396e+01	-4.496152e-03
1.237503e+01	-3.694461e-03
1.244651e+01	-1.101797e-02
1.251840e+01	-8.368864e-03
1.259070e+01	6.980729e-03
1.266343e+01	2.644207e-03
1.273657e+01	2.652225e-06
1.281014e+01	-1.537992e-02
1.288413e+01	-3.758345e-03
1.295855e+01	-1.326797e-02
1.303339e+01	-9.888641e-03
1.310867e+01	6.099957e-03
1.318439e+01	6.706616e-04
1.326054e+01	-1.801881e-02
1.333713e+01	-5.004336e-03
1.341417e+01	-2.750652e-03
1.349165e+01	-3.292194e-03
1.356958e+01	4.126940e-03
1.364795e+01	2.114433e-02
1.372678e+01	8.619471e-03
1.380607e+01	-9.766608e-03
1.388581e+01	-1.326972e-02
1.396602e+01	-1.059051e-02
1.404668e+01	5.945661e-05
1.412782e+01	9.544120e-03
1.420942e+01	-1.522767e-02
1.429149e+01	1.008580e-02
1.437404e+01	1.737931e-02
1.445706e+01	-8.708082e-03
1.454057e+01	-1.616104e-04
1.462455e+01	-2.582765e-04
1.470902e+01	8.312943e-03
1.479398e+01	-3.999992e-03
1.487943e+01	7.252849e-03
1.496537e+01	8.222532e-04
1.505181e+01	-1.681173e-03
1.513875e+01	-3.298478e-03
1.522619e+01	-1.525470e-02
1.531414e+01	9.034571e-03
1.540259e+01	7.336640e-04
1.549156e+01	1.644563e-02
1.558103e+01	1.075620e-02
1.567103e+01	-1.198959e-02
1.576155e+01	-2.194526e-02
1.585258e+01	-6.508484e-03
1.594415e+01	-5.442826e-03
1.603624e+01	-3.059037e-03
1.612886e+01	1.020148e-03
1.622202e+01	-5.868290e-04
1.631572e+01	5.940776e-03
1.640996e+01	-1.816362e-02
1.650474e+01	3.848314e-03
1.660008e+01	3.947422e-03
1.669596e+01	1.399509e-02
1.679239e+01	8.504249e-04
1.688938e+01	7.908754e-04
1.698694e+01	-5.818535e-03
1.708505e+01	7.223602e-03
1.718373e+01	-3.984217e-03
1.728299e+01	-1.611866e-02
1.738281e+01	9.459822e-04
1.748322e+01	1.202931e-02
1.758420e+01	-9.055689e-04
1.768576e+01	9.175697e-03
1.778792e+01	-9.942890e-03
1.789066e+01	7.753755e-03
1.799399e+01	-6.412829e-03
1.809793e+01	3.921383e-03
1.820246e+01	-1.086631e-02
1.830760e+01	-1.983249e-02
1.841334e+01	-1.117166e-02
1.851969e+01	-2.003365e-03
1.862666e+01	-7.189750e-03
1.873425e+01	-2.553880e-03
1.884246e+01	-1.152493e-02
1.895129e+01	4.002637e-04
1.906075e+01	5.275099e-04
1.917085e+01	1.319693e-02
1.928158e+01	1.373166e-02
1.939295e+01	-6.095533e-03
1.950496e+01	-7.274707e-03
1.961762e+01	2.037559e-03
1.973093e+01	7.054060e-03
1.984490e+01	1.306431e-02
1.995952e+01	1.777949e-02
2.007480e+01	2.318005e-02
2.019076e+01	1.344058e-02
2.030738e+01	-1.586437e-02
2.042467e+01	4.222908e-04
2.054264e+01	-2.036263e-02
2.066130e+01	1.351977e-02
2.078064e+01	8.584107e-03
2.090066e+01	-1.055663e-02
2.102139e+01	1.802529e-03
2.114280e+01	-6.234872e-03
2.126492e+01	-1.949420e-02
2.138775e+01	-4.390826e-03
2.151128e+01	-7.646598e-03
2.163553e+01	2.693812e-03
2.176050e+01	3.800543e-03
2.188619e+01	-1.108761e-02
2.201260e+01	4.638234e-04
2.213974e+01	5.270042e-04
2.226762e+01	1.248150e-02
2.239624e+01	8.913273e-03
2.252560e+01	-9.713360e-04
2.265571e+01	-5.668076e-04
2.278656e+01	-1.034166e-03
2.291818e+01	1.607301e-02
2.305055e+01	-9.380338e-03
2.318369e+01	-2.215616e-03
2.331760e+01	6.622011e-03
2.345228e+01	1.526774e-02
2.358774e+01	-1.373951e-03
2.372398e+01	3.323721e-03
2.386101e+01	1.121110e-02
2.399883e+01	-2.188363e-03
2.413745e+01	-1.481094e-02
2.427686e+01	-3.572129e-03
2.441709e+01	4.858913e-03
2.455812e+01	-2.968483e-03
2.469997e+01	1.274833e-02
2.484263e+01	9.478033e-03
2.498612e+01	5.222110e-03
2.513044e+01	6.714336e-03
2.527559e+01	-6.871078e-03
2.542158e+01	3.074883e-03
2.556842e+01	9.124149e-03
2.571610e+01	-3.038416e-03
2.586463e+01	-1.342749e-02
2.601403e+01	-3.447596e-03
2.616428e+01	-9.541915e-03
2.631541e+01	-6.625494e-03
2.646740e+01	-1.312091e-02
2.662028e+01	-7.143583e-03
2.677404e+01	-1.225608e-02
2.692868e+01	-5.568131e-03
2.708422e+01	1.952549e-02
2.724066e+01	-8.967887e-03
2.739800e+01	-1.045857e-02
2.755625e+01	5.153473e-03
2.771541e+01	1.017217e-02
2.787550e+01	-1.323877e-02
2.803650e+01	5.738138e-03
2.819844e+01	8.546090e-03
2.836131e+01	1.062773e-02
2.852513e+01	-3.729297e-03
2.868989e+01	-5.232801e-03
2.885560e+01	-1.036425e-02
2.902227e+01	4.197702e-03
2.918990e+01	1.504582e-02
2.935850e+01	-1.608237e-04
2.952807e+01	-1.163729e-02
2.969863e+01	-8.642211e-03
2.987016e+01	-2.337784e-03
3.004269e+01	1.096347e-02
3.021622e+01	-8.947693e-03
3.039075e+01	7.677553e-03
3.056628e+01	-1.620390e-02
3.074283e+01	-9.473102e-03
3.092040e+01	8.966730e-03
3.109900e+01	-1.189792e-02
3.127862e+01	1.243715e-03
3.145929e+01	3.883384e-03
3.164099e+01	7.938114e-03
3.182375e+01	1.185532e-02
3.200756e+01	-7.142226e-03
3.219244e+01	-2.333404e-04
3.237838e+01	4.066033e-03
3.256540e+01	1.260298e-02
3.275349e+01	-9.231888e-03
3.294268e+01	8.361811e-03
3.313295e+01	-3.649501e-03
3.332433e+01	8.161998e-03
3.351681e+01	1.672632e-02
3.371040e+01	5.040893e-04
3.390511e+01	7.888406e-03
3.410094e+01	-5.072210e-03
3.429791e+01	-7.489075e-03
3.449601e+01	-8.696601e-03
3.469526e+01	2.649773e-02
3.489566e+01	1.156508e-02
3.509721e+01	1.629541e-02
3.529993e+01	-1.339407e-03
3.550382e+01	-1.195052e-03
3.570889e+01	3.221976e-03
3.591515e+01	6.513555e-03
3.612259e+01	-1.793136e-03
3.633123e+01	6.149224e-03
3.654108e+01	2.088042e-03
3.675214e+01	1.989534e-02
3.696442e+01	-1.398873e-02
3.717792e+01	6.916867e-03
3.739266e+01	9.293284e-03
3.760864e+01	5.219119e-03
3.782587e+01	9.213301e-03
3.804435e+01	1.519189e-02
3.826409e+01	2.103532e-02
3.848510e+01	-4.674560e-03
3.870739e+01	-1.380756e-02
3.893096e+01	1.312118e-03
3.915583e+01	-5.581545e-03
3.938199e+01	1.619292e-02
3.960946e+01	-8.256663e-03
3.983824e+01	3.760138e-03
4.006834e+01	-2.404551e-02
4.029978e+01	-7.566621e-04
4.053255e+01	-1.992352e-02
4.076666e+01	-4.097680e-03
4.100213e+01	2.437579e-03
4.123896e+01	-1.588449e-02
4.147715e+01	1.244209e-02
4.171672e+01	-1.209209e-03
4.195767e+01	4.740968e-03
4.220002e+01	9.295259e-03
4.244377e+01	6.537181e-07
4.268892e+01	3.141172e-03
4.293549e+01	1.179009e-02
4.318348e+01	-1.393076e-03
4.343291e+01	3.124320e-03
4.368377e+01	-9.163242e-04
4.393609e+01	2.583075e-03
4.418986e+01	-1.731624e-02
4.444510e+01	-1.017416e-02
4.470182e+01	1.537016e-02
4.496001e+01	-1.733298e-02
4.521970e+01	3.404988e-03
4.548089e+01	9.948453e-03
4.574358e+01	-9.316657e-03
4.600779e+01	1.391690e-02
4.627353e+01	-4.337373e-03
4.654081e+01	-3.343778e-03
4.680963e+01	8.024641e-03
4.708000e+01	-6.530555e-03
4.735193e+01	-6.390617e-03
4.762543e+01	-1.836747e-02
4.790051e+01	1.940479e-02
4.817719e+01	2.654752e-03
4.845545e+01	1.319188e-03
4.873533e+01	-9.061339e-03
4.901682e+01	-1.246370e-02
4.929994e+01	-1.981280e-03
4.958470e+01	-6.010108e-03
4.987110e+01	7.896546e-04
5.015915e+01	-1.417902e-02
5.044887e+01	-6.429336e-03
5.074026e+01	1.401964e-02
5.103333e+01	3.406529e-03
5.132810e+01	1.851064e-02
5.162457e+01	-2.540405e-03
5.192275e+01	-3.471322e-03
5.222265e+01	-2.184529e-02
5.252429e+01	1.286662e-04
