Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324172e+00
1.005776e+01	-2.344989e+00
1.011585e+01	-2.366151e+00
1.017428e+01	-2.387198e+00
1.023305e+01	-2.408430e+00
1.029215e+01	-2.429642e+00
1.035160e+01	-2.451176e+00
1.041139e+01	-2.472681e+00
1.047153e+01	-2.494728e+00
1.053201e+01	-2.516508e+00
1.059284e+01	-2.538607e+00
1.065403e+01	-2.560644e+00
1.071556e+01	-2.583236e+00
1.077746e+01	-2.605618e+00
1.083971e+01	-2.628286e+00
1.090232e+01	-2.651217e+00
1.096529e+01	-2.674028e+00
1.102862e+01	-2.697273e+00
1.109232e+01	-2.720352e+00
1.115639e+01	-2.743830e+00
1.122083e+01	-2.767146e+00
1.128564e+01	-2.790731e+00
1.135083e+01	-2.814525e+00
1.141639e+01	-2.838424e+00
1.148233e+01	-2.862486e+00
1.154865e+01	-2.886819e+00
1.161536e+01	-2.911309e+00
1.168245e+01	-2.935640e+00
1.174992e+01	-2.960422e+00
1.181779e+01	-2.985159e+00
1.188605e+01	-3.010377e+00
1.195470e+01	-3.035397e+00
1.202375e+01	-3.060487e+00
1.209320e+01	-3.085912e+00
1.216305e+01	-3.111189e+00
1.223330e+01	-3.136881e+00
1.230396e+01	-3.162647e+00
1.237503e+01	-3.188961e+00
1.244651e+01	-3.214755e+00
1.251840e+01	-3.240874e+00
1.259070e+01	-3.267384e+00
1.266343e+01	-3.293899e+00
1.273657e+01	-3.320665e+00
1.281014e+01	-3.347655e+00
1.288413e+01	-3.374441e+00
1.295855e+01	-3.401354e+00
1.303339e+01	-3.428651e+00
1.310867e+01	-3.456081e+00
1.318439e+01	-3.483786e+00
1.326054e+01	-3.510955e+00
1.333713e+01	-3.539085e+00
1.341417e+01	-3.567014e+00
1.349165e+01	-3.594959e+00
1.356958e+01	-3.623296e+00
1.364795e+01	-3.651538e+00
1.372678e+01	-3.680035e+00
1.380607e+01	-3.709201e+00
1.388581e+01	-3.737805e+00
1.396602e+01	-3.766741e+00
1.404668e+01	-3.795627e+00
1.412782e+01	-3.825001e+00
1.420942e+01	-3.854302e+00
1.429149e+01	-3.883984e+00
1.437404e+01	-3.913521e+00
1.445706e+01	-3.943225e+00
1.454057e+01	-3.973114e+00
1.462455e+01	-4.003183e+00
1.470902e+01	-4.033242e+00
1.479398e+01	-4.063533e+00
1.487943e+01	-4.094322e+00
1.496537e+01	-4.124685e+00
1.505181e+01	-4.155652e+00
1.513875e+01	-4.186445e+00
1.522619e+01	-4.217246e+00
1.531414e+01	-4.248804e+00
1.540259e+01	-4.279961e+00
1.549156e+01	-4.311420e+00
1.558103e+01	-4.342705e+00
1.567103e+01	-4.374667e+00
