Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322776e+00
1.005776e+01	-2.343449e+00
1.011585e+01	-2.364294e+00
1.017428e+01	-2.385472e+00
1.023305e+01	-2.406533e+00
1.029215e+01	-2.428104e+00
1.035160e+01	-2.449478e+00
1.041139e+01	-2.471340e+00
1.047153e+01	-2.492916e+00
1.053201e+01	-2.514853e+00
1.059284e+01	-2.536771e+00
1.065403e+01	-2.558943e+00
1.071556e+01	-2.581500e+00
1.077746e+01	-2.603898e+00
1.083971e+01	-2.626690e+00
1.090232e+01	-2.649547e+00
1.096529e+01	-2.672232e+00
1.102862e+01	-2.695298e+00
1.109232e+01	-2.718601e+00
1.115639e+01	-2.741921e+00
1.122083e+01	-2.765603e+00
1.128564e+01	-2.788984e+00
1.135083e+01	-2.812730e+00
1.141639e+01	-2.836504e+00
1.148233e+01	-2.860733e+00
1.154865e+01	-2.884816e+00
1.161536e+01	-2.909262e+00
1.168245e+01	-2.933662e+00
1.174992e+01	-2.958236e+00
1.181779e+01	-2.983184e+00
1.188605e+01	-3.007923e+00
1.195470e+01	-3.033126e+00
1.202375e+01	-3.058270e+00
1.209320e+01	-3.083821e+00
1.216305e+01	-3.109309e+00
1.223330e+01	-3.134990e+00
1.230396e+01	-3.160803e+00
1.237503e+01	-3.186614e+00
1.244651e+01	-3.212674e+00
1.251840e+01	-3.239197e+00
1.259070e+01	-3.265358e+00
1.266343e+01	-3.291927e+00
1.273657e+01	-3.318438e+00
1.281014e+01	-3.345095e+00
1.288413e+01	-3.372044e+00
1.295855e+01	-3.399561e+00
1.303339e+01	-3.426468e+00
1.310867e+01	-3.453813e+00
1.318439e+01	-3.481423e+00
1.326054e+01	-3.508835e+00
1.333713e+01	-3.536765e+00
1.341417e+01	-3.564615e+00
1.349165e+01	-3.592875e+00
1.356958e+01	-3.621262e+00
1.364795e+01	-3.649333e+00
1.372678e+01	-3.678005e+00
1.380607e+01	-3.706634e+00
1.388581e+01	-3.735755e+00
1.396602e+01	-3.764507e+00
1.404668e+01	-3.793394e+00
1.412782e+01	-3.822641e+00
1.420942e+01	-3.851753e+00
1.429149e+01	-3.881354e+00
1.437404e+01	-3.911036e+00
1.445706e+01	-3.940763e+00
1.454057e+01	-3.971011e+00
1.462455e+01	-4.000708e+00
1.470902e+01	-4.030938e+00
1.479398e+01	-4.061150e+00
1.487943e+01	-4.091772e+00
1.496537e+01	-4.122304e+00
1.505181e+01	-4.153186e+00
1.513875e+01	-4.184010e+00
1.522619e+01	-4.214935e+00
1.531414e+01	-4.246111e+00
1.540259e+01	-4.277547e+00
1.549156e+01	-4.308669e+00
1.558103e+01	-4.340496e+00
1.567103e+01	-4.372161e+00
1.576155e+01	-4.403883e+00
1.585258e+01	-4.435768e+00
1.594415e+01	-4.467723e+00
1.603624e+01	-4.500042e+00
1.612886e+01	-4.532406e+00
1.622202e+01	-4.564662e+00
1.631572e+01	-4.597627e+00
1.640996e+01	-4.629870e+00
1.650474e+01	-4.663109e+00
1.660008e+01	-4.696029e+00
1.669596e+01	-4.729191e+00
1.679239e+01	-4.762508e+00
1.688938e+01	-4.795869e+00
1.698694e+01	-4.829216e+00
1.708505e+01	-4.862992e+00
1.718373e+01	-4.896729e+00
1.728299e+01	-4.930693e+00
1.738281e+01	-4.964572e+00
1.748322e+01	-4.998660e+00
1.758420e+01	-5.033110e+00
1.768576e+01	-5.067368e+00
1.778792e+01	-5.101931e+00
1.789066e+01	-5.136310e+00
1.799399e+01	-5.171281e+00
1.809793e+01	-5.206097e+00
1.820246e+01	-5.241230e+00
1.830760e+01	-5.276316e+00
1.841334e+01	-5.311552e+00
1.851969e+01	-5.346795e+00
1.862666e+01	-5.382285e+00
1.873425e+01	-5.417948e+00
1.884246e+01	-5.453983e+00
1.895129e+01	-5.489372e+00
1.906075e+01	-5.525549e+00
1.917085e+01	-5.561508e+00
1.928158e+01	-5.597754e+00
1.939295e+01	-5.634144e+00
1.950496e+01	-5.670614e+00
1.961762e+01	-5.706990e+00
1.973093e+01	-5.743633e+00
1.984490e+01	-5.780465e+00
1.995952e+01	-5.817217e+00
2.007480e+01	-5.854245e+00
2.019076e+01	-5.890936e+00
2.030738e+01	-5.928770e+00
2.042467e+01	-5.965970e+00
2.054264e+01	-6.003110e+00
2.066130e+01	-6.040714e+00
2.078064e+01	-6.078399e+00
2.090066e+01	-6.115871e+00
2.102139e+01	-6.153937e+00
2.114280e+01	-6.191812e+00
2.126492e+01	-6.229872e+00
2.138775e+01	-6.267672e+00
2.151128e+01	-6.306377e+00
2.163553e+01	-6.345176e+00
2.176050e+01	-6.383039e+00
2.188619e+01	-6.421892e+00
2.201260e+01	-6.460165e+00
2.213974e+01	-6.498780e+00
2.226762e+01	-6.538121e+00
2.239624e+01	-6.577245e+00
2.252560e+01	-6.616158e+00
2.265571e+01	-6.655585e+00
2.278656e+01	-6.694616e+00
2.291818e+01	-6.733798e+00
2.305055e+01	-6.773432e+00
2.318369e+01	-6.812916e+00
2.331760e+01	-6.852678e+00
2.345228e+01	-6.892563e+00
2.358774e+01	-6.932336e+00
2.372398e+01	-6.972279e+00
2.386101e+01	-7.012333e+00
2.399883e+01	-7.052201e+00
2.413745e+01	-7.092582e+00
2.427686e+01	-7.133091e+00
2.441709e+01	-7.173191e+00
2.455812e+01	-7.213467e+00
2.469997e+01	-7.254434e+00
2.484263e+01	-7.294917e+00
2.498612e+01	-7.335765e+00
2.513044e+01	-7.376517e+00
2.527559e+01	-7.417620e+00
2.542158e+01	-7.458329e+00
2.556842e+01	-7.499349e+00
2.571610e+01	-7.540400e+00
2.586463e+01	-7.581655e+00
2.601403e+01	-7.623249e+00
2.616428e+01	-7.664898e+00
2.631541e+01	-7.705852e+00
2.646740e+01	-7.747291e+00
2.662028e+01	-7.789524e+00
2.677404e+01	-7.830723e+00
2.692868e+01	-7.873565e+00
2.708422e+01	-7.914465e+00
2.724066e+01	-7.956852e+00
2.739800e+01	-7.998870e+00
2.755625e+01	-8.041265e+00
2.771541e+01	-8.083135e+00
2.787550e+01	-8.125724e+00
2.803650e+01	-8.167967e+00
2.819844e+01	-8.210095e+00
2.836131e+01	-8.252772e+00
2.852513e+01	-8.295372e+00
2.868989e+01	-8.338195e+00
2.885560e+01	-8.380772e+00
2.902227e+01	-8.423640e+00
2.918990e+01	-8.466388e+00
2.935850e+01	-8.509069e+00
2.952807e+01	-8.552413e+00
2.969863e+01	-8.595727e+00
2.987016e+01	-8.638835e+00
3.004269e+01	-8.681797e+00
3.021622e+01	-8.725227e+00
3.039075e+01	-8.768696e+00
3.056628e+01	-8.812096e+00
3.074283e+01	-8.854812e+00
3.092040e+01	-8.899200e+00
3.109900e+01	-8.942267e+00
3.127862e+01	-8.985902e+00
3.145929e+01	-9.030189e+00
3.164099e+01	-9.073567e+00
3.182375e+01	-9.118154e+00
3.200756e+01	-9.161694e+00
3.219244e+01	-9.205148e+00
3.237838e+01	-9.249815e+00
3.256540e+01	-9.293465e+00
3.275349e+01	-9.338208e+00
3.294268e+01	-9.381624e+00
3.313295e+01	-9.426679e+00
3.332433e+01	-9.470391e+00
3.351681e+01	-9.515170e+00
3.371040e+01	-9.559577e+00
3.390511e+01	-9.604631e+00
3.410094e+01	-9.649099e+00
3.429791e+01	-9.693131e+00
3.449601e+01	-9.738028e+00
3.469526e+01	-9.782608e+00
3.489566e+01	-9.827592e+00
3.509721e+01	-9.872302e+00
3.529993e+01	-9.917285e+00
3.550382e+01	-9.962378e+00
3.570889e+01	-1.000690e+01
3.591515e+01	-1.005210e+01
3.612259e+01	-1.009762e+01
3.633123e+01	-1.014277e+01
3.654108e+01	-1.018814e+01
3.675214e+01	-1.023342e+01
3.696442e+01	-1.027924e+01
3.717792e+01	-1.032347e+01
3.739266e+01	-1.036952e+01
3.760864e+01	-1.041421e+01
3.782587e+01	-1.046027e+01
3.804435e+01	-1.050546e+01
3.826409e+01	-1.055102e+01
3.848510e+01	-1.059647e+01
3.870739e+01	-1.064234e+01
3.893096e+01	-1.068802e+01
3.915583e+01	-1.073406e+01
3.938199e+01	-1.077912e+01
3.960946e+01	-1.082578e+01
3.983824e+01	-1.087120e+01
