Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324933e+00
1.005776e+01	-2.345678e+00
1.011585e+01	-2.366859e+00
1.017428e+01	-2.387652e+00
1.023305e+01	-2.408903e+00
1.029215e+01	-2.430458e+00
1.035160e+01	-2.451868e+00
1.041139e+01	-2.473510e+00
1.047153e+01	-2.495409e+00
1.053201e+01	-2.517271e+00
1.059284e+01	-2.539020e+00
1.065403e+01	-2.561442e+00
1.071556e+01	-2.583967e+00
1.077746e+01	-2.606409e+00
1.083971e+01	-2.629177e+00
1.090232e+01	-2.651786e+00
1.096529e+01	-2.674899e+00
1.102862e+01	-2.697974e+00
1.109232e+01	-2.721081e+00
1.115639e+01	-2.744253e+00
1.122083e+01	-2.767886e+00
1.128564e+01	-2.791727e+00
1.135083e+01	-2.815060e+00
1.141639e+01	-2.839175e+00
1.148233e+01	-2.863263e+00
1.154865e+01	-2.887476e+00
1.161536e+01	-2.912045e+00
1.168245e+01	-2.936573e+00
1.174992e+01	-2.961113e+00
1.181779e+01	-2.985832e+00
1.188605e+01	-3.010787e+00
1.195470e+01	-3.035977e+00
1.202375e+01	-3.061167e+00
1.209320e+01	-3.086540e+00
1.216305e+01	-3.112226e+00
1.223330e+01	-3.137877e+00
1.230396e+01	-3.163558e+00
1.237503e+01	-3.189435e+00
1.244651e+01	-3.215375e+00
1.251840e+01	-3.242192e+00
1.259070e+01	-3.268266e+00
1.266343e+01	-3.294827e+00
1.273657e+01	-3.321541e+00
1.281014e+01	-3.348168e+00
1.288413e+01	-3.375251e+00
1.295855e+01	-3.402260e+00
1.303339e+01	-3.429594e+00
1.310867e+01	-3.456964e+00
1.318439e+01	-3.484670e+00
1.326054e+01	-3.512123e+00
1.333713e+01	-3.540161e+00
1.341417e+01	-3.567905e+00
1.349165e+01	-3.596025e+00
1.356958e+01	-3.624480e+00
1.364795e+01	-3.652499e+00
1.372678e+01	-3.681084e+00
1.380607e+01	-3.709665e+00
1.388581e+01	-3.738672e+00
1.396602e+01	-3.767688e+00
1.404668e+01	-3.796403e+00
1.412782e+01	-3.825847e+00
1.420942e+01	-3.855391e+00
1.429149e+01	-3.884621e+00
1.437404e+01	-3.914638e+00
1.445706e+01	-3.944332e+00
1.454057e+01	-3.973791e+00
1.462455e+01	-4.004332e+00
1.470902e+01	-4.034374e+00
1.479398e+01	-4.064596e+00
1.487943e+01	-4.095166e+00
1.496537e+01	-4.125839e+00
1.505181e+01	-4.156543e+00
1.513875e+01	-4.187637e+00
1.522619e+01	-4.218524e+00
1.531414e+01	-4.249503e+00
1.540259e+01	-4.280841e+00
1.549156e+01	-4.312434e+00
1.558103e+01	-4.343811e+00
1.567103e+01	-4.375438e+00
1.576155e+01	-4.407279e+00
1.585258e+01	-4.439123e+00
1.594415e+01	-4.471315e+00
1.603624e+01	-4.503662e+00
1.612886e+01	-4.536095e+00
1.622202e+01	-4.568537e+00
1.631572e+01	-4.601345e+00
1.640996e+01	-4.633526e+00
1.650474e+01	-4.666857e+00
1.660008e+01	-4.699616e+00
1.669596e+01	-4.732893e+00
1.679239e+01	-4.766219e+00
1.688938e+01	-4.799352e+00
1.698694e+01	-4.833133e+00
1.708505e+01	-4.866822e+00
1.718373e+01	-4.900349e+00
1.728299e+01	-4.934360e+00
1.738281e+01	-4.968315e+00
1.748322e+01	-5.002401e+00
1.758420e+01	-5.036886e+00
1.768576e+01	-5.071367e+00
1.778792e+01	-5.105786e+00
1.789066e+01	-5.140546e+00
1.799399e+01	-5.175254e+00
1.809793e+01	-5.209982e+00
1.820246e+01	-5.245050e+00
1.830760e+01	-5.280241e+00
1.841334e+01	-5.315464e+00
1.851969e+01	-5.350685e+00
1.862666e+01	-5.386587e+00
1.873425e+01	-5.422068e+00
1.884246e+01	-5.457612e+00
1.895129e+01	-5.493501e+00
1.906075e+01	-5.529193e+00
1.917085e+01	-5.565657e+00
1.928158e+01	-5.602056e+00
1.939295e+01	-5.638127e+00
1.950496e+01	-5.674540e+00
1.961762e+01	-5.710914e+00
1.973093e+01	-5.747666e+00
1.984490e+01	-5.784581e+00
1.995952e+01	-5.821500e+00
2.007480e+01	-5.858126e+00
2.019076e+01	-5.895411e+00
2.030738e+01	-5.932514e+00
2.042467e+01	-5.969903e+00
2.054264e+01	-6.007643e+00
2.066130e+01	-6.045004e+00
2.078064e+01	-6.082713e+00
2.090066e+01	-6.120262e+00
2.102139e+01	-6.157898e+00
2.114280e+01	-6.195980e+00
2.126492e+01	-6.233819e+00
2.138775e+01	-6.272244e+00
