Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162996e+00
1.005776e+01	-2.182838e+00
1.011585e+01	-2.202443e+00
1.017428e+01	-2.222608e+00
1.023305e+01	-2.242699e+00
1.029215e+01	-2.262884e+00
1.035160e+01	-2.283177e+00
1.041139e+01	-2.303846e+00
1.047153e+01	-2.324361e+00
1.053201e+01	-2.345292e+00
1.059284e+01	-2.366188e+00
1.065403e+01	-2.387128e+00
1.071556e+01	-2.408517e+00
1.077746e+01	-2.429843e+00
1.083971e+01	-2.451241e+00
1.090232e+01	-2.472972e+00
1.096529e+01	-2.494673e+00
1.102862e+01	-2.516997e+00
1.109232e+01	-2.538862e+00
1.115639e+01	-2.561087e+00
1.122083e+01	-2.583518e+00
1.128564e+01	-2.605727e+00
1.135083e+01	-2.628649e+00
1.141639e+01	-2.651275e+00
1.148233e+01	-2.674557e+00
1.154865e+01	-2.697649e+00
1.161536e+01	-2.720512e+00
1.168245e+01	-2.743924e+00
1.174992e+01	-2.767682e+00
1.181779e+01	-2.791220e+00
1.188605e+01	-2.814835e+00
1.195470e+01	-2.838860e+00
1.202375e+01	-2.862931e+00
1.209320e+01	-2.887204e+00
1.216305e+01	-2.911521e+00
1.223330e+01	-2.935909e+00
1.230396e+01	-2.960837e+00
1.237503e+01	-2.985349e+00
1.244651e+01	-3.010318e+00
1.251840e+01	-3.035594e+00
1.259070e+01	-3.060541e+00
1.266343e+01	-3.086284e+00
1.273657e+01	-3.111689e+00
1.281014e+01	-3.137217e+00
1.288413e+01	-3.162980e+00
1.295855e+01	-3.189063e+00
1.303339e+01	-3.214822e+00
1.310867e+01	-3.241296e+00
1.318439e+01	-3.267754e+00
1.326054e+01	-3.294006e+00
1.333713e+01	-3.320973e+00
1.341417e+01	-3.347563e+00
1.349165e+01	-3.374511e+00
1.356958e+01	-3.401871e+00
1.364795e+01	-3.428905e+00
1.372678e+01	-3.456376e+00
1.380607e+01	-3.483928e+00
1.388581e+01	-3.511435e+00
1.396602e+01	-3.539407e+00
1.404668e+01	-3.567334e+00
1.412782e+01	-3.595519e+00
1.420942e+01	-3.623749e+00
1.429149e+01	-3.652050e+00
1.437404e+01	-3.680785e+00
1.445706e+01	-3.709462e+00
1.454057e+01	-3.738173e+00
1.462455e+01	-3.767152e+00
1.470902e+01	-3.796025e+00
1.479398e+01	-3.825294e+00
1.487943e+01	-3.854471e+00
1.496537e+01	-3.884292e+00
1.505181e+01	-3.913683e+00
1.513875e+01	-3.943439e+00
1.522619e+01	-3.973469e+00
1.531414e+01	-4.003664e+00
1.540259e+01	-4.033553e+00
1.549156e+01	-4.064121e+00
1.558103e+01	-4.094617e+00
1.567103e+01	-4.125123e+00
1.576155e+01	-4.155598e+00
1.585258e+01	-4.186714e+00
1.594415e+01	-4.217572e+00
1.603624e+01	-4.248715e+00
1.612886e+01	-4.280039e+00
1.622202e+01	-4.311557e+00
1.631572e+01	-4.343253e+00
1.640996e+01	-4.375186e+00
1.650474e+01	-4.406593e+00
1.660008e+01	-4.438387e+00
1.669596e+01	-4.470745e+00
1.679239e+01	-4.503222e+00
1.688938e+01	-4.535206e+00
1.698694e+01	-4.567948e+00
1.708505e+01	-4.600400e+00
1.718373e+01	-4.633358e+00
1.728299e+01	-4.666060e+00
1.738281e+01	-4.698911e+00
1.748322e+01	-4.732030e+00
1.758420e+01	-4.765457e+00
1.768576e+01	-4.798702e+00
1.778792e+01	-4.832388e+00
1.789066e+01	-4.865867e+00
1.799399e+01	-4.900011e+00
1.809793e+01	-4.933615e+00
1.820246e+01	-4.967752e+00
1.830760e+01	-5.001777e+00
1.841334e+01	-5.036204e+00
1.851969e+01	-5.070332e+00
1.862666e+01	-5.105206e+00
1.873425e+01	-5.139946e+00
1.884246e+01	-5.174356e+00
1.895129e+01	-5.209528e+00
1.906075e+01	-5.244380e+00
1.917085e+01	-5.279545e+00
1.928158e+01	-5.314625e+00
1.939295e+01	-5.349903e+00
1.950496e+01	-5.385474e+00
1.961762e+01	-5.421306e+00
1.973093e+01	-5.457022e+00
1.984490e+01	-5.492774e+00
1.995952e+01	-5.528896e+00
2.007480e+01	-5.565005e+00
2.019076e+01	-5.601010e+00
2.030738e+01	-5.637070e+00
2.042467e+01	-5.673566e+00
2.054264e+01	-5.710407e+00
2.066130e+01	-5.746987e+00
2.078064e+01	-5.783173e+00
2.090066e+01	-5.820633e+00
2.102139e+01	-5.857698e+00
2.114280e+01	-5.894626e+00
2.126492e+01	-5.931880e+00
2.138775e+01	-5.969142e+00
2.151128e+01	-6.006387e+00
2.163553e+01	-6.044167e+00
2.176050e+01	-6.081592e+00
2.188619e+01	-6.119654e+00
2.201260e+01	-6.157322e+00
2.213974e+01	-6.195752e+00
2.226762e+01	-6.233540e+00
2.239624e+01	-6.271262e+00
2.252560e+01	-6.309886e+00
2.265571e+01	-6.348084e+00
2.278656e+01	-6.386972e+00
2.291818e+01	-6.425468e+00
2.305055e+01	-6.463922e+00
2.318369e+01	-6.502917e+00
2.331760e+01	-6.541579e+00
2.345228e+01	-6.580915e+00
2.358774e+01	-6.619958e+00
2.372398e+01	-6.658941e+00
2.386101e+01	-6.698318e+00
2.399883e+01	-6.737834e+00
2.413745e+01	-6.776916e+00
2.427686e+01	-6.816283e+00
2.441709e+01	-6.856016e+00
2.455812e+01	-6.896207e+00
2.469997e+01	-6.936024e+00
2.484263e+01	-6.975560e+00
2.498612e+01	-7.016031e+00
2.513044e+01	-7.055539e+00
2.527559e+01	-7.096355e+00
2.542158e+01	-7.136316e+00
2.556842e+01	-7.177096e+00
2.571610e+01	-7.217772e+00
2.586463e+01	-7.257764e+00
2.601403e+01	-7.298557e+00
2.616428e+01	-7.339442e+00
2.631541e+01	-7.380151e+00
2.646740e+01	-7.420636e+00
2.662028e+01	-7.461942e+00
2.677404e+01	-7.503332e+00
2.692868e+01	-7.544199e+00
2.708422e+01	-7.585568e+00
2.724066e+01	-7.627027e+00
2.739800e+01	-7.668254e+00
2.755625e+01	-7.710024e+00
2.771541e+01	-7.751714e+00
2.787550e+01	-7.793290e+00
2.803650e+01	-7.834931e+00
2.819844e+01	-7.876458e+00
2.836131e+01	-7.918758e+00
2.852513e+01	-7.960544e+00
2.868989e+01	-8.002702e+00
2.885560e+01	-8.044810e+00
2.902227e+01	-8.086991e+00
2.918990e+01	-8.129795e+00
2.935850e+01	-8.171963e+00
2.952807e+01	-8.214042e+00
2.969863e+01	-8.257216e+00
2.987016e+01	-8.299468e+00
3.004269e+01	-8.341955e+00
3.021622e+01	-8.384425e+00
3.039075e+01	-8.427730e+00
3.056628e+01	-8.470412e+00
3.074283e+01	-8.513321e+00
3.092040e+01	-8.555933e+00
3.109900e+01	-8.599591e+00
3.127862e+01	-8.642505e+00
3.145929e+01	-8.685887e+00
3.164099e+01	-8.728949e+00
3.182375e+01	-8.772651e+00
3.200756e+01	-8.816058e+00
3.219244e+01	-8.859471e+00
3.237838e+01	-8.903218e+00
3.256540e+01	-8.946368e+00
3.275349e+01	-8.990230e+00
3.294268e+01	-9.033796e+00
3.313295e+01	-9.077933e+00
3.332433e+01	-9.121137e+00
3.351681e+01	-9.165489e+00
3.371040e+01	-9.209475e+00
