Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164004e+00
1.005776e+01	-2.183560e+00
1.011585e+01	-2.203283e+00
1.017428e+01	-2.223478e+00
1.023305e+01	-2.243455e+00
1.029215e+01	-2.263582e+00
1.035160e+01	-2.284279e+00
1.041139e+01	-2.304808e+00
1.047153e+01	-2.325359e+00
1.053201e+01	-2.346099e+00
1.059284e+01	-2.367065e+00
1.065403e+01	-2.388395e+00
1.071556e+01	-2.409401e+00
1.077746e+01	-2.431067e+00
1.083971e+01	-2.452615e+00
1.090232e+01	-2.474051e+00
1.096529e+01	-2.495614e+00
1.102862e+01	-2.517699e+00
1.109232e+01	-2.539814e+00
1.115639e+01	-2.562028e+00
1.122083e+01	-2.584446e+00
1.128564e+01	-2.606971e+00
1.135083e+01	-2.629529e+00
1.141639e+01	-2.652354e+00
1.148233e+01	-2.675335e+00
1.154865e+01	-2.698534e+00
1.161536e+01	-2.721513e+00
1.168245e+01	-2.744968e+00
1.174992e+01	-2.768448e+00
1.181779e+01	-2.791927e+00
1.188605e+01	-2.815810e+00
1.195470e+01	-2.839880e+00
1.202375e+01	-2.864025e+00
1.209320e+01	-2.888195e+00
1.216305e+01	-2.912714e+00
1.223330e+01	-2.937171e+00
1.230396e+01	-2.962058e+00
1.237503e+01	-2.986658e+00
1.244651e+01	-3.011362e+00
1.251840e+01	-3.036714e+00
1.259070e+01	-3.061713e+00
1.266343e+01	-3.086988e+00
1.273657e+01	-3.112769e+00
1.281014e+01	-3.138296e+00
1.288413e+01	-3.164233e+00
1.295855e+01	-3.190251e+00
1.303339e+01	-3.215968e+00
1.310867e+01	-3.242409e+00
1.318439e+01	-3.268710e+00
1.326054e+01	-3.295478e+00
1.333713e+01	-3.321810e+00
1.341417e+01	-3.348884e+00
1.349165e+01	-3.375716e+00
1.356958e+01	-3.402998e+00
1.364795e+01	-3.430201e+00
1.372678e+01	-3.457430e+00
1.380607e+01	-3.485023e+00
1.388581e+01	-3.512740e+00
1.396602e+01	-3.540643e+00
1.404668e+01	-3.568364e+00
1.412782e+01	-3.596738e+00
1.420942e+01	-3.624637e+00
1.429149e+01	-3.653153e+00
1.437404e+01	-3.681788e+00
1.445706e+01	-3.710407e+00
1.454057e+01	-3.739048e+00
1.462455e+01	-3.768517e+00
1.470902e+01	-3.797202e+00
1.479398e+01	-3.826514e+00
1.487943e+01	-3.856088e+00
1.496537e+01	-3.885434e+00
1.505181e+01	-3.914894e+00
1.513875e+01	-3.944821e+00
1.522619e+01	-3.974704e+00
1.531414e+01	-4.004895e+00
1.540259e+01	-4.034865e+00
1.549156e+01	-4.065504e+00
1.558103e+01	-4.095796e+00
1.567103e+01	-4.126674e+00
1.576155e+01	-4.157330e+00
1.585258e+01	-4.187960e+00
1.594415e+01	-4.219139e+00
1.603624e+01	-4.250353e+00
1.612886e+01	-4.281550e+00
1.622202e+01	-4.312984e+00
1.631572e+01	-4.344449e+00
1.640996e+01	-4.376210e+00
1.650474e+01	-4.407962e+00
1.660008e+01	-4.440110e+00
1.669596e+01	-4.472350e+00
1.679239e+01	-4.504408e+00
1.688938e+01	-4.536982e+00
1.698694e+01	-4.569001e+00
1.708505e+01	-4.601928e+00
1.718373e+01	-4.634804e+00
1.728299e+01	-4.667638e+00
1.738281e+01	-4.700326e+00
1.748322e+01	-4.733587e+00
1.758420e+01	-4.766985e+00
1.768576e+01	-4.800538e+00
1.778792e+01	-4.833472e+00
1.789066e+01	-4.867589e+00
1.799399e+01	-4.901402e+00
1.809793e+01	-4.935207e+00
1.820246e+01	-4.969067e+00
1.830760e+01	-5.003164e+00
1.841334e+01	-5.037677e+00
