Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162661e+00
1.005776e+01	-2.182555e+00
1.011585e+01	-2.202168e+00
1.017428e+01	-2.222070e+00
1.023305e+01	-2.242371e+00
1.029215e+01	-2.262590e+00
1.035160e+01	-2.282944e+00
1.041139e+01	-2.303513e+00
1.047153e+01	-2.324189e+00
1.053201e+01	-2.345080e+00
1.059284e+01	-2.365882e+00
1.065403e+01	-2.387043e+00
1.071556e+01	-2.408329e+00
1.077746e+01	-2.429576e+00
1.083971e+01	-2.451080e+00
1.090232e+01	-2.472850e+00
1.096529e+01	-2.494441e+00
1.102862e+01	-2.516464e+00
1.109232e+01	-2.538633e+00
1.115639e+01	-2.560749e+00
1.122083e+01	-2.583121e+00
1.128564e+01	-2.605620e+00
1.135083e+01	-2.628159e+00
1.141639e+01	-2.650994e+00
1.148233e+01	-2.673810e+00
1.154865e+01	-2.696971e+00
1.161536e+01	-2.720219e+00
1.168245e+01	-2.743472e+00
1.174992e+01	-2.767184e+00
1.181779e+01	-2.790915e+00
1.188605e+01	-2.814695e+00
1.195470e+01	-2.838390e+00
1.202375e+01	-2.862649e+00
1.209320e+01	-2.886713e+00
1.216305e+01	-2.911188e+00
1.223330e+01	-2.935540e+00
1.230396e+01	-2.960305e+00
1.237503e+01	-2.985127e+00
1.244651e+01	-3.009983e+00
1.251840e+01	-3.035056e+00
1.259070e+01	-3.060463e+00
1.266343e+01	-3.085456e+00
1.273657e+01	-3.111214e+00
1.281014e+01	-3.137205e+00
1.288413e+01	-3.162739e+00
1.295855e+01	-3.188525e+00
1.303339e+01	-3.214764e+00
1.310867e+01	-3.240883e+00
1.318439e+01	-3.267610e+00
1.326054e+01	-3.293829e+00
1.333713e+01	-3.320367e+00
1.341417e+01	-3.347430e+00
1.349165e+01	-3.373966e+00
1.356958e+01	-3.401254e+00
1.364795e+01	-3.428518e+00
1.372678e+01	-3.455857e+00
1.380607e+01	-3.483587e+00
1.388581e+01	-3.511286e+00
1.396602e+01	-3.538907e+00
1.404668e+01	-3.567036e+00
1.412782e+01	-3.594807e+00
1.420942e+01	-3.623208e+00
1.429149e+01	-3.651617e+00
1.437404e+01	-3.680174e+00
1.445706e+01	-3.708842e+00
1.454057e+01	-3.737646e+00
1.462455e+01	-3.766903e+00
1.470902e+01	-3.795534e+00
1.479398e+01	-3.824533e+00
1.487943e+01	-3.854036e+00
1.496537e+01	-3.883850e+00
1.505181e+01	-3.913364e+00
1.513875e+01	-3.943349e+00
1.522619e+01	-3.973138e+00
1.531414e+01	-4.003054e+00
1.540259e+01	-4.033077e+00
1.549156e+01	-4.063859e+00
1.558103e+01	-4.094045e+00
1.567103e+01	-4.124657e+00
1.576155e+01	-4.155280e+00
1.585258e+01	-4.186410e+00
1.594415e+01	-4.217313e+00
1.603624e+01	-4.248412e+00
1.612886e+01	-4.279715e+00
1.622202e+01	-4.311283e+00
1.631572e+01	-4.342593e+00
1.640996e+01	-4.374431e+00
1.650474e+01	-4.406372e+00
1.660008e+01	-4.438107e+00
1.669596e+01	-4.470137e+00
1.679239e+01	-4.502286e+00
1.688938e+01	-4.534900e+00
1.698694e+01	-4.567292e+00
1.708505e+01	-4.599798e+00
1.718373e+01	-4.632619e+00
1.728299e+01	-4.665533e+00
1.738281e+01	-4.698697e+00
1.748322e+01	-4.731888e+00
1.758420e+01	-4.765113e+00
1.768576e+01	-4.798338e+00
1.778792e+01	-4.832029e+00
1.789066e+01	-4.865707e+00
1.799399e+01	-4.899358e+00
1.809793e+01	-4.933140e+00
1.820246e+01	-4.966883e+00
1.830760e+01	-5.001161e+00
1.841334e+01	-5.035382e+00
1.851969e+01	-5.069736e+00
1.862666e+01	-5.104595e+00
1.873425e+01	-5.139139e+00
1.884246e+01	-5.173828e+00
1.895129e+01	-5.208986e+00
1.906075e+01	-5.243883e+00
1.917085e+01	-5.279145e+00
1.928158e+01	-5.314305e+00
1.939295e+01	-5.349428e+00
1.950496e+01	-5.385105e+00
1.961762e+01	-5.420670e+00
1.973093e+01	-5.456569e+00
1.984490e+01	-5.492317e+00
1.995952e+01	-5.528172e+00
2.007480e+01	-5.564191e+00
2.019076e+01	-5.600565e+00
2.030738e+01	-5.636715e+00
2.042467e+01	-5.673138e+00
2.054264e+01	-5.709687e+00
2.066130e+01	-5.746427e+00
2.078064e+01	-5.783223e+00
2.090066e+01	-5.820093e+00
2.102139e+01	-5.857200e+00
2.114280e+01	-5.894079e+00
2.126492e+01	-5.931238e+00
2.138775e+01	-5.968774e+00
2.151128e+01	-6.005768e+00
2.163553e+01	-6.043668e+00
2.176050e+01	-6.081023e+00
2.188619e+01	-6.118589e+00
2.201260e+01	-6.156957e+00
2.213974e+01	-6.194793e+00
2.226762e+01	-6.232898e+00
2.239624e+01	-6.271004e+00
2.252560e+01	-6.309588e+00
2.265571e+01	-6.347688e+00
2.278656e+01	-6.386311e+00
2.291818e+01	-6.424549e+00
