Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162155e+00
1.005776e+01	-2.181893e+00
1.011585e+01	-2.201645e+00
1.017428e+01	-2.221734e+00
1.023305e+01	-2.241963e+00
1.029215e+01	-2.261991e+00
1.035160e+01	-2.282418e+00
1.041139e+01	-2.303043e+00
1.047153e+01	-2.323633e+00
1.053201e+01	-2.344473e+00
1.059284e+01	-2.365435e+00
1.065403e+01	-2.386464e+00
1.071556e+01	-2.407607e+00
1.077746e+01	-2.429071e+00
1.083971e+01	-2.450344e+00
1.090232e+01	-2.472193e+00
1.096529e+01	-2.494050e+00
1.102862e+01	-2.516102e+00
1.109232e+01	-2.537853e+00
1.115639e+01	-2.560172e+00
1.122083e+01	-2.582537e+00
1.128564e+01	-2.604895e+00
1.135083e+01	-2.627791e+00
1.141639e+01	-2.650405e+00
1.148233e+01	-2.673398e+00
1.154865e+01	-2.696505e+00
1.161536e+01	-2.719517e+00
1.168245e+01	-2.743175e+00
1.174992e+01	-2.766677e+00
1.181779e+01	-2.790134e+00
1.188605e+01	-2.813916e+00
1.195470e+01	-2.837817e+00
1.202375e+01	-2.861943e+00
1.209320e+01	-2.885962e+00
1.216305e+01	-2.910510e+00
1.223330e+01	-2.934939e+00
1.230396e+01	-2.959878e+00
1.237503e+01	-2.984361e+00
1.244651e+01	-3.009353e+00
1.251840e+01	-3.034323e+00
1.259070e+01	-3.059513e+00
1.266343e+01	-3.084901e+00
1.273657e+01	-3.110231e+00
1.281014e+01	-3.136188e+00
1.288413e+01	-3.162017e+00
1.295855e+01	-3.187942e+00
1.303339e+01	-3.214030e+00
1.310867e+01	-3.240149e+00
1.318439e+01	-3.266671e+00
1.326054e+01	-3.293009e+00
1.333713e+01	-3.319657e+00
1.341417e+01	-3.346594e+00
1.349165e+01	-3.373522e+00
1.356958e+01	-3.400560e+00
1.364795e+01	-3.427902e+00
1.372678e+01	-3.455033e+00
1.380607e+01	-3.482782e+00
1.388581e+01	-3.510293e+00
1.396602e+01	-3.538066e+00
1.404668e+01	-3.566242e+00
1.412782e+01	-3.594443e+00
1.420942e+01	-3.622460e+00
1.429149e+01	-3.650821e+00
1.437404e+01	-3.679181e+00
1.445706e+01	-3.708007e+00
1.454057e+01	-3.736796e+00
1.462455e+01	-3.765588e+00
1.470902e+01	-3.794876e+00
1.479398e+01	-3.824043e+00
1.487943e+01	-3.853378e+00
1.496537e+01	-3.883006e+00
1.505181e+01	-3.912645e+00
1.513875e+01	-3.942196e+00
1.522619e+01	-3.972222e+00
1.531414e+01	-4.002103e+00
1.540259e+01	-4.032653e+00
1.549156e+01	-4.062820e+00
1.558103e+01	-4.093352e+00
1.567103e+01	-4.123531e+00
1.576155e+01	-4.154599e+00
1.585258e+01	-4.185273e+00
1.594415e+01	-4.216453e+00
1.603624e+01	-4.247625e+00
1.612886e+01	-4.278974e+00
1.622202e+01	-4.310356e+00
1.631572e+01	-4.341851e+00
1.640996e+01	-4.373640e+00
1.650474e+01	-4.405428e+00
1.660008e+01	-4.437075e+00
1.669596e+01	-4.469616e+00
1.679239e+01	-4.501645e+00
1.688938e+01	-4.534432e+00
1.698694e+01	-4.566496e+00
1.708505e+01	-4.599144e+00
1.718373e+01	-4.631672e+00
1.728299e+01	-4.664806e+00
1.738281e+01	-4.697657e+00
1.748322e+01	-4.730825e+00
1.758420e+01	-4.764105e+00
1.768576e+01	-4.797459e+00
1.778792e+01	-4.830787e+00
1.789066e+01	-4.864526e+00
1.799399e+01	-4.898415e+00
1.809793e+01	-4.932235e+00
1.820246e+01	-4.966187e+00
1.830760e+01	-5.000113e+00
1.841334e+01	-5.034963e+00
1.851969e+01	-5.069087e+00
1.862666e+01	-5.103571e+00
1.873425e+01	-5.138414e+00
1.884246e+01	-5.172734e+00
1.895129e+01	-5.207826e+00
1.906075e+01	-5.242967e+00
1.917085e+01	-5.278286e+00
1.928158e+01	-5.313498e+00
1.939295e+01	-5.348884e+00
1.950496e+01	-5.384154e+00
1.961762e+01	-5.419762e+00
1.973093e+01	-5.455527e+00
1.984490e+01	-5.491297e+00
1.995952e+01	-5.527202e+00
2.007480e+01	-5.563428e+00
2.019076e+01	-5.599605e+00
2.030738e+01	-5.635973e+00
2.042467e+01	-5.672183e+00
2.054264e+01	-5.708908e+00
2.066130e+01	-5.745256e+00
2.078064e+01	-5.782083e+00
2.090066e+01	-5.819221e+00
2.102139e+01	-5.855745e+00
2.114280e+01	-5.893566e+00
2.126492e+01	-5.930453e+00
2.138775e+01	-5.967598e+00
2.151128e+01	-6.004976e+00
2.163553e+01	-6.042529e+00
2.176050e+01	-6.080209e+00
2.188619e+01	-6.117781e+00
2.201260e+01	-6.155703e+00
2.213974e+01	-6.193860e+00
2.226762e+01	-6.231969e+00
2.239624e+01	-6.270238e+00
2.252560e+01	-6.308399e+00
2.265571e+01	-6.346449e+00
2.278656e+01	-6.385113e+00
2.291818e+01	-6.423311e+00
2.305055e+01	-6.462720e+00
2.318369e+01	-6.501198e+00
2.331760e+01	-6.539741e+00
2.345228e+01	-6.579115e+00
2.358774e+01	-6.618018e+00
2.372398e+01	-6.657273e+00
2.386101e+01	-6.696583e+00
2.399883e+01	-6.736235e+00
2.413745e+01	-6.775302e+00
2.427686e+01	-6.814845e+00
2.441709e+01	-6.854694e+00
2.455812e+01	-6.894503e+00
2.469997e+01	-6.933927e+00
2.484263e+01	-6.974119e+00
2.498612e+01	-7.014065e+00
2.513044e+01	-7.054085e+00
2.527559e+01	-7.094566e+00
2.542158e+01	-7.134705e+00
2.556842e+01	-7.175523e+00
2.571610e+01	-7.215505e+00
2.586463e+01	-7.256572e+00
2.601403e+01	-7.296845e+00
2.616428e+01	-7.337654e+00
