Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159007e+00
1.005776e+01	-2.178288e+00
1.011585e+01	-2.198257e+00
1.017428e+01	-2.218237e+00
1.023305e+01	-2.238453e+00
1.029215e+01	-2.258538e+00
1.035160e+01	-2.279101e+00
1.041139e+01	-2.299581e+00
1.047153e+01	-2.319970e+00
1.053201e+01	-2.340880e+00
1.059284e+01	-2.361660e+00
1.065403e+01	-2.382929e+00
1.071556e+01	-2.404148e+00
1.077746e+01	-2.425369e+00
1.083971e+01	-2.446777e+00
1.090232e+01	-2.468513e+00
1.096529e+01	-2.490049e+00
1.102862e+01	-2.512078e+00
1.109232e+01	-2.534278e+00
1.115639e+01	-2.556238e+00
1.122083e+01	-2.578565e+00
1.128564e+01	-2.601004e+00
1.135083e+01	-2.623471e+00
1.141639e+01	-2.646529e+00
1.148233e+01	-2.669340e+00
1.154865e+01	-2.692405e+00
1.161536e+01	-2.715676e+00
1.168245e+01	-2.738765e+00
1.174992e+01	-2.762241e+00
1.181779e+01	-2.785980e+00
1.188605e+01	-2.809819e+00
1.195470e+01	-2.833762e+00
1.202375e+01	-2.857818e+00
1.209320e+01	-2.881729e+00
1.216305e+01	-2.906199e+00
1.223330e+01	-2.930892e+00
1.230396e+01	-2.955565e+00
1.237503e+01	-2.980008e+00
1.244651e+01	-3.005103e+00
1.251840e+01	-3.029924e+00
1.259070e+01	-3.055186e+00
1.266343e+01	-3.080489e+00
1.273657e+01	-3.106129e+00
1.281014e+01	-3.131715e+00
1.288413e+01	-3.157590e+00
1.295855e+01	-3.183523e+00
1.303339e+01	-3.209503e+00
1.310867e+01	-3.235567e+00
1.318439e+01	-3.261998e+00
1.326054e+01	-3.288584e+00
1.333713e+01	-3.315268e+00
1.341417e+01	-3.342137e+00
1.349165e+01	-3.368730e+00
1.356958e+01	-3.396084e+00
1.364795e+01	-3.423158e+00
1.372678e+01	-3.450379e+00
1.380607e+01	-3.478107e+00
1.388581e+01	-3.505671e+00
1.396602e+01	-3.533334e+00
1.404668e+01	-3.561202e+00
1.412782e+01	-3.589387e+00
1.420942e+01	-3.617748e+00
1.429149e+01	-3.645758e+00
1.437404e+01	-3.674341e+00
1.445706e+01	-3.703000e+00
1.454057e+01	-3.731706e+00
1.462455e+01	-3.760541e+00
1.470902e+01	-3.789974e+00
1.479398e+01	-3.818880e+00
1.487943e+01	-3.848187e+00
1.496537e+01	-3.877934e+00
1.505181e+01	-3.907237e+00
1.513875e+01	-3.937135e+00
1.522619e+01	-3.966991e+00
1.531414e+01	-3.997272e+00
1.540259e+01	-4.027404e+00
1.549156e+01	-4.057694e+00
1.558103e+01	-4.087925e+00
1.567103e+01	-4.118614e+00
1.576155e+01	-4.149312e+00
1.585258e+01	-4.180315e+00
1.594415e+01	-4.211446e+00
1.603624e+01	-4.242062e+00
1.612886e+01	-4.273470e+00
1.622202e+01	-4.304852e+00
1.631572e+01	-4.336416e+00
1.640996e+01	-4.367964e+00
1.650474e+01	-4.399771e+00
1.660008e+01	-4.431638e+00
1.669596e+01	-4.463849e+00
1.679239e+01	-4.495976e+00
1.688938e+01	-4.528342e+00
1.698694e+01	-4.560759e+00
1.708505e+01	-4.593423e+00
1.718373e+01	-4.626156e+00
1.728299e+01	-4.659059e+00
1.738281e+01	-4.691815e+00
1.748322e+01	-4.725484e+00
1.758420e+01	-4.758413e+00
1.768576e+01	-4.791658e+00
1.778792e+01	-4.824959e+00
1.789066e+01	-4.858337e+00
1.799399e+01	-4.892641e+00
1.809793e+01	-4.926325e+00
1.820246e+01	-4.960459e+00
1.830760e+01	-4.994704e+00
1.841334e+01	-5.028915e+00
1.851969e+01	-5.063121e+00
1.862666e+01	-5.097858e+00
1.873425e+01	-5.132553e+00
1.884246e+01	-5.167222e+00
1.895129e+01	-5.201658e+00
1.906075e+01	-5.236690e+00
1.917085e+01	-5.271757e+00
1.928158e+01	-5.307127e+00
1.939295e+01	-5.342634e+00
1.950496e+01	-5.377760e+00
1.961762e+01	-5.413688e+00
1.973093e+01	-5.449398e+00
1.984490e+01	-5.485054e+00
1.995952e+01	-5.521186e+00
2.007480e+01	-5.557036e+00
2.019076e+01	-5.593366e+00
2.030738e+01	-5.629392e+00
2.042467e+01	-5.665590e+00
2.054264e+01	-5.702541e+00
2.066130e+01	-5.739222e+00
2.078064e+01	-5.775856e+00
2.090066e+01	-5.812514e+00
2.102139e+01	-5.849411e+00
2.114280e+01	-5.886941e+00
2.126492e+01	-5.923968e+00
2.138775e+01	-5.961345e+00
2.151128e+01	-5.998309e+00
2.163553e+01	-6.035810e+00
2.176050e+01	-6.073741e+00
2.188619e+01	-6.111404e+00
2.201260e+01	-6.149390e+00
2.213974e+01	-6.187270e+00
2.226762e+01	-6.225382e+00
2.239624e+01	-6.263542e+00
2.252560e+01	-6.301356e+00
2.265571e+01	-6.340529e+00
2.278656e+01	-6.378263e+00
2.291818e+01	-6.416968e+00
2.305055e+01	-6.455701e+00
2.318369e+01	-6.493891e+00
2.331760e+01	-6.533252e+00
2.345228e+01	-6.571956e+00
2.358774e+01	-6.611336e+00
2.372398e+01	-6.650510e+00
2.386101e+01	-6.689735e+00
2.399883e+01	-6.729122e+00
2.413745e+01	-6.768584e+00
2.427686e+01	-6.808086e+00
2.441709e+01	-6.848102e+00
2.455812e+01	-6.887728e+00
2.469997e+01	-6.927617e+00
2.484263e+01	-6.967275e+00
2.498612e+01	-7.007170e+00
2.513044e+01	-7.047309e+00
2.527559e+01	-7.087499e+00
2.542158e+01	-7.127625e+00
2.556842e+01	-7.168074e+00
2.571610e+01	-7.208756e+00
2.586463e+01	-7.249334e+00
2.601403e+01	-7.289962e+00
2.616428e+01	-7.330364e+00
2.631541e+01	-7.371430e+00
2.646740e+01	-7.412278e+00
2.662028e+01	-7.453412e+00
