Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.796352e-02
1.005776e+01	4.551011e-04
1.011585e+01	1.268910e-02
1.017428e+01	1.140040e-02
1.023305e+01	1.289354e-02
1.029215e+01	6.915228e-03
1.035160e+01	1.158042e-02
1.041139e+01	1.037560e-02
1.047153e+01	-3.161323e-02
1.053201e+01	-1.041504e-02
1.059284e+01	2.519693e-03
1.065403e+01	-8.879591e-03
1.071556e+01	-9.460097e-03
1.077746e+01	-1.101843e-02
1.083971e+01	2.734444e-02
1.090232e+01	9.159231e-05
1.096529e+01	1.371540e-02
1.102862e+01	4.609345e-03
1.109232e+01	1.362087e-02
1.115639e+01	-2.080205e-03
1.122083e+01	-2.060082e-03
1.128564e+01	8.315923e-04
1.135083e+01	9.501788e-03
1.141639e+01	8.412059e-03
1.148233e+01	4.283227e-03
1.154865e+01	-5.771661e-03
1.161536e+01	-8.567141e-03
1.168245e+01	8.997985e-03
1.174992e+01	8.024722e-03
1.181779e+01	1.230185e-02
1.188605e+01	6.749189e-03
1.195470e+01	-3.632398e-03
1.202375e+01	-1.034351e-02
1.209320e+01	6.837376e-03
1.216305e+01	6.433370e-03
1.223330e+01	-5.982725e-03
1.230396e+01	-1.261752e-02
1.237503e+01	7.340208e-03
1.244651e+01	5.028519e-03
1.251840e+01	8.609396e-03
1.259070e+01	-1.831464e-02
1.266343e+01	1.310464e-02
1.273657e+01	-1.326018e-03
1.281014e+01	-4.786669e-03
1.288413e+01	8.833983e-03
1.295855e+01	3.577912e-03
1.303339e+01	8.252505e-03
1.310867e+01	-9.547116e-03
1.318439e+01	-2.148307e-03
1.326054e+01	1.886457e-02
1.333713e+01	1.173737e-02
1.341417e+01	1.843387e-03
1.349165e+01	9.802662e-03
1.356958e+01	2.655626e-02
1.364795e+01	6.689767e-04
1.372678e+01	1.098674e-02
1.380607e+01	7.725630e-05
1.388581e+01	-2.852546e-03
1.396602e+01	1.565757e-02
1.404668e+01	-1.485723e-02
1.412782e+01	-6.337263e-03
1.420942e+01	1.459636e-03
1.429149e+01	6.983516e-03
1.437404e+01	8.566953e-03
1.445706e+01	1.269737e-02
1.454057e+01	-1.109391e-02
1.462455e+01	-1.136639e-02
1.470902e+01	-8.351291e-04
1.479398e+01	1.390412e-02
1.487943e+01	1.197959e-02
1.496537e+01	3.011585e-02
1.505181e+01	-5.736306e-03
1.513875e+01	3.206081e-03
1.522619e+01	1.107396e-02
1.531414e+01	1.020159e-03
1.540259e+01	-4.667067e-03
1.549156e+01	5.083246e-03
1.558103e+01	-3.466796e-03
1.567103e+01	9.669924e-04
1.576155e+01	-4.001926e-04
1.585258e+01	1.494572e-02
1.594415e+01	-2.051010e-04
1.603624e+01	1.563973e-02
1.612886e+01	1.084383e-02
1.622202e+01	6.614275e-03
1.631572e+01	-3.086199e-03
1.640996e+01	-4.857584e-03
1.650474e+01	-1.270439e-02
1.660008e+01	7.418004e-03
1.669596e+01	-9.829548e-04
1.679239e+01	-1.110361e-02
1.688938e+01	1.535969e-02
1.698694e+01	9.326799e-03
1.708505e+01	1.608736e-03
1.718373e+01	1.842191e-03
1.728299e+01	-4.595523e-03
1.738281e+01	2.088530e-03
1.748322e+01	-7.597396e-04
1.758420e+01	-9.109148e-03
1.768576e+01	-3.317155e-03
1.778792e+01	6.100973e-03
1.789066e+01	1.177693e-02
1.799399e+01	9.338439e-03
1.809793e+01	-4.652306e-03
1.820246e+01	-7.038611e-03
1.830760e+01	-6.099800e-03
1.841334e+01	-5.046568e-04
1.851969e+01	7.512936e-03
1.862666e+01	-4.148086e-03
1.873425e+01	-9.800658e-03
1.884246e+01	1.446342e-03
1.895129e+01	7.423108e-03
1.906075e+01	-2.283898e-02
1.917085e+01	8.906603e-03
1.928158e+01	1.134671e-02
1.939295e+01	-1.481264e-03
1.950496e+01	1.393615e-02
1.961762e+01	-6.508530e-03
1.973093e+01	2.777789e-03
1.984490e+01	-5.232432e-04
1.995952e+01	-6.482424e-03
2.007480e+01	8.817236e-03
2.019076e+01	-1.292503e-03
2.030738e+01	1.250037e-02
2.042467e+01	7.521397e-03
2.054264e+01	2.327818e-03
2.066130e+01	-4.373414e-03
2.078064e+01	-4.209593e-03
2.090066e+01	1.159066e-02
2.102139e+01	-1.541115e-02
2.114280e+01	-1.435512e-02
2.126492e+01	-2.998845e-02
2.138775e+01	-9.122268e-03
2.151128e+01	1.121773e-02
2.163553e+01	1.320328e-02
2.176050e+01	-3.840319e-03
2.188619e+01	-7.755891e-03
2.201260e+01	-8.522470e-03
2.213974e+01	-3.497101e-03
2.226762e+01	1.188846e-02
2.239624e+01	1.329684e-02
2.252560e+01	3.610021e-03
2.265571e+01	5.903898e-03
2.278656e+01	-1.281603e-02
2.291818e+01	-2.118580e-03
2.305055e+01	2.468742e-02
2.318369e+01	3.771711e-03
2.331760e+01	-1.734980e-02
2.345228e+01	1.913097e-02
2.358774e+01	7.644419e-03
2.372398e+01	-2.033823e-02
2.386101e+01	1.071541e-02
2.399883e+01	-7.632686e-03
2.413745e+01	-5.971028e-03
2.427686e+01	2.980319e-03
2.441709e+01	1.364242e-03
2.455812e+01	5.571554e-03
2.469997e+01	1.275707e-02
2.484263e+01	-2.479843e-03
2.498612e+01	7.449023e-03
2.513044e+01	9.474936e-03
2.527559e+01	-4.908681e-03
2.542158e+01	2.964389e-03
2.556842e+01	-4.702533e-03
2.571610e+01	-1.210761e-02
2.586463e+01	-5.593862e-04
2.601403e+01	-6.339210e-03
2.616428e+01	1.107769e-02
2.631541e+01	1.520504e-02
2.646740e+01	-2.669042e-03
2.662028e+01	-3.590092e-03
2.677404e+01	-5.195561e-03
2.692868e+01	8.260807e-03
2.708422e+01	-7.834701e-03
2.724066e+01	-1.315283e-02
2.739800e+01	3.442044e-03
2.755625e+01	-3.636018e-03
2.771541e+01	3.266788e-02
2.787550e+01	5.769196e-03
2.803650e+01	-8.545509e-03
2.819844e+01	-1.087329e-02
2.836131e+01	-6.230006e-03
2.852513e+01	9.347796e-03
2.868989e+01	-9.328098e-03
2.885560e+01	-1.022357e-02
2.902227e+01	-1.098721e-02
2.918990e+01	1.139392e-02
2.935850e+01	-7.902654e-03
2.952807e+01	-8.906795e-03
2.969863e+01	-4.567521e-03
2.987016e+01	-1.296611e-03
3.004269e+01	-1.944799e-02
3.021622e+01	8.279462e-03
3.039075e+01	8.207883e-03
3.056628e+01	-1.643594e-03
3.074283e+01	3.720684e-03
3.092040e+01	-1.122867e-03
3.109900e+01	-1.501558e-03
