Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.009958e-03
1.005776e+01	-2.115165e-03
1.011585e+01	-1.064143e-02
1.017428e+01	-3.777690e-03
1.023305e+01	-1.528921e-02
1.029215e+01	3.512432e-03
1.035160e+01	-7.848921e-04
1.041139e+01	1.345297e-02
1.047153e+01	-8.960518e-04
1.053201e+01	-2.475132e-02
1.059284e+01	1.469001e-02
1.065403e+01	1.818762e-02
1.071556e+01	4.053279e-03
1.077746e+01	-6.958928e-03
1.083971e+01	-4.677904e-03
1.090232e+01	1.278992e-02
1.096529e+01	-2.148188e-02
1.102862e+01	-2.286458e-02
1.109232e+01	-2.265852e-03
1.115639e+01	-4.887512e-03
1.122083e+01	-1.185071e-02
1.128564e+01	-1.176398e-02
1.135083e+01	1.171764e-02
1.141639e+01	2.763275e-03
1.148233e+01	2.715063e-03
1.154865e+01	-2.586712e-03
1.161536e+01	3.777866e-03
1.168245e+01	-4.711564e-03
1.174992e+01	1.742537e-02
1.181779e+01	-2.441513e-02
1.188605e+01	-4.768414e-03
1.195470e+01	-1.681903e-02
1.202375e+01	-1.110682e-02
1.209320e+01	-9.441264e-03
1.216305e+01	2.649023e-03
1.223330e+01	-3.812228e-03
1.230396e+01	-1.498503e-02
1.237503e+01	-5.390895e-03
1.244651e+01	-4.709932e-03
1.251840e+01	-9.585681e-03
1.259070e+01	-1.315070e-02
1.266343e+01	-9.524797e-03
1.273657e+01	-3.475724e-03
1.281014e+01	8.277843e-03
1.288413e+01	-2.375197e-04
1.295855e+01	3.648855e-03
1.303339e+01	1.678254e-03
1.310867e+01	-2.846172e-03
1.318439e+01	6.576232e-03
1.326054e+01	-9.680692e-03
1.333713e+01	-2.201839e-03
1.341417e+01	-1.103746e-02
1.349165e+01	1.818890e-03
1.356958e+01	8.966103e-04
1.364795e+01	3.219840e-03
1.372678e+01	-5.030880e-03
1.380607e+01	-1.396319e-02
1.388581e+01	6.578209e-04
1.396602e+01	-1.840303e-02
1.404668e+01	3.344427e-03
1.412782e+01	-6.307256e-03
1.420942e+01	-1.739791e-02
1.429149e+01	2.042951e-02
1.437404e+01	1.585897e-02
1.445706e+01	-2.280911e-03
1.454057e+01	-4.377214e-03
1.462455e+01	-1.123989e-02
1.470902e+01	-1.362671e-02
1.479398e+01	1.574975e-02
1.487943e+01	-3.211324e-03
1.496537e+01	-9.575655e-04
1.505181e+01	1.563742e-02
1.513875e+01	8.987087e-03
1.522619e+01	-1.392937e-02
1.531414e+01	8.332861e-03
1.540259e+01	1.456429e-02
1.549156e+01	5.385741e-03
1.558103e+01	-7.525120e-03
1.567103e+01	4.861144e-03
1.576155e+01	1.642408e-02
1.585258e+01	-9.780403e-03
1.594415e+01	1.646497e-02
1.603624e+01	-4.667531e-03
1.612886e+01	-1.487345e-02
1.622202e+01	-1.126466e-02
1.631572e+01	-2.908079e-03
1.640996e+01	-4.890101e-03
1.650474e+01	1.133696e-02
1.660008e+01	9.630143e-03
1.669596e+01	-2.821166e-03
1.679239e+01	2.618923e-02
1.688938e+01	-1.600302e-02
1.698694e+01	1.313931e-02
1.708505e+01	6.342627e-03
1.718373e+01	-1.674839e-03
1.728299e+01	-1.154861e-02
1.738281e+01	5.220904e-03
1.748322e+01	-2.096198e-02
1.758420e+01	1.326788e-02
1.768576e+01	-1.528260e-05
1.778792e+01	-1.245814e-03
1.789066e+01	6.448526e-03
1.799399e+01	2.628929e-03
1.809793e+01	1.661323e-02
1.820246e+01	3.999806e-03
1.830760e+01	1.102002e-02
1.841334e+01	9.824731e-03
1.851969e+01	-1.706707e-02
1.862666e+01	-1.003815e-02
1.873425e+01	6.466296e-03
1.884246e+01	3.231607e-03
1.895129e+01	9.599706e-03
1.906075e+01	-5.258384e-04
1.917085e+01	5.984319e-03
1.928158e+01	2.066362e-03
1.939295e+01	3.634116e-03
1.950496e+01	-1.630575e-02
1.961762e+01	6.223828e-03
1.973093e+01	-1.167635e-02
1.984490e+01	1.195228e-02
1.995952e+01	1.495755e-02
2.007480e+01	-1.830156e-02
2.019076e+01	5.174307e-03
2.030738e+01	5.311918e-03
2.042467e+01	-9.803978e-03
2.054264e+01	-1.933434e-03
2.066130e+01	1.300023e-02
2.078064e+01	1.810360e-03
2.090066e+01	5.927463e-03
2.102139e+01	1.199082e-02
2.114280e+01	-1.112261e-03
2.126492e+01	-3.152789e-04
2.138775e+01	-5.863076e-04
2.151128e+01	-4.292561e-03
2.163553e+01	5.310174e-04
2.176050e+01	6.722217e-04
2.188619e+01	6.219508e-03
2.201260e+01	1.241634e-02
2.213974e+01	1.675563e-02
2.226762e+01	5.623755e-03
2.239624e+01	5.420327e-03
2.252560e+01	-2.916825e-03
2.265571e+01	-2.355954e-02
2.278656e+01	-1.250664e-02
2.291818e+01	-9.827637e-03
2.305055e+01	-1.655825e-02
2.318369e+01	7.538468e-03
2.331760e+01	1.614521e-02
2.345228e+01	-3.307590e-03
2.358774e+01	-1.149933e-02
2.372398e+01	5.280454e-03
2.386101e+01	-8.517079e-03
2.399883e+01	-4.862814e-03
2.413745e+01	7.995964e-03
2.427686e+01	-6.561379e-03
2.441709e+01	3.214040e-03
2.455812e+01	2.281165e-03
2.469997e+01	6.316295e-03
2.484263e+01	3.915036e-03
2.498612e+01	4.379084e-03
2.513044e+01	-3.652807e-03
2.527559e+01	-8.211948e-03
2.542158e+01	-2.399227e-02
2.556842e+01	5.421639e-05
2.571610e+01	-1.737256e-02
2.586463e+01	7.809199e-03
2.601403e+01	-2.037305e-02
2.616428e+01	1.082153e-02
2.631541e+01	1.178971e-03
2.646740e+01	-4.620517e-03
2.662028e+01	-1.793325e-03
2.677404e+01	-4.976943e-03
2.692868e+01	1.378067e-02
2.708422e+01	4.146488e-03
2.724066e+01	-3.544421e-03
2.739800e+01	-2.655066e-03
2.755625e+01	-1.617961e-02
2.771541e+01	1.042316e-02
2.787550e+01	-1.429572e-02
2.803650e+01	1.069641e-03
2.819844e+01	1.930817e-02
2.836131e+01	-1.346707e-02
2.852513e+01	-9.795107e-03
2.868989e+01	-6.428733e-03
2.885560e+01	-4.954814e-03
2.902227e+01	-2.458702e-03
2.918990e+01	-8.480588e-05
2.935850e+01	-2.549327e-03
2.952807e+01	1.705377e-02
2.969863e+01	1.923805e-02
2.987016e+01	8.312193e-04
3.004269e+01	-4.658660e-03
3.021622e+01	-4.991322e-03
3.039075e+01	-8.149331e-03
3.056628e+01	-5.752872e-03
3.074283e+01	-4.736495e-03
3.092040e+01	9.917659e-03
3.109900e+01	-7.723193e-03
3.127862e+01	1.437561e-03
3.145929e+01	-4.122684e-03
3.164099e+01	1.243893e-03
3.182375e+01	-6.610054e-03
3.200756e+01	8.272262e-03
3.219244e+01	1.120234e-02
3.237838e+01	3.869317e-04
3.256540e+01	5.510024e-03
