Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.631653e-03
1.005776e+01	-5.342912e-03
1.011585e+01	6.376081e-03
1.017428e+01	9.770403e-03
1.023305e+01	-8.046141e-03
1.029215e+01	-1.078382e-02
1.035160e+01	1.909461e-02
1.041139e+01	-3.406146e-04
1.047153e+01	-7.393091e-03
1.053201e+01	1.951963e-02
1.059284e+01	1.954722e-02
1.065403e+01	6.915442e-03
1.071556e+01	5.866273e-03
1.077746e+01	8.177721e-03
1.083971e+01	-1.797347e-03
1.090232e+01	2.970860e-03
1.096529e+01	-3.973898e-03
1.102862e+01	-1.551628e-02
1.109232e+01	5.194337e-03
1.115639e+01	-3.685528e-03
1.122083e+01	4.790691e-04
1.128564e+01	-6.022879e-03
1.135083e+01	-1.551384e-02
1.141639e+01	-1.845272e-02
1.148233e+01	-5.173166e-03
1.154865e+01	6.695880e-03
1.161536e+01	1.004850e-02
1.168245e+01	-8.161748e-03
1.174992e+01	-7.311168e-03
1.181779e+01	8.709675e-03
1.188605e+01	-6.620382e-03
1.195470e+01	-7.692573e-03
1.202375e+01	2.025672e-02
1.209320e+01	1.307137e-02
1.216305e+01	1.810887e-04
1.223330e+01	1.139722e-02
1.230396e+01	-2.902975e-03
1.237503e+01	4.956800e-03
1.244651e+01	1.674406e-04
1.251840e+01	1.757958e-03
1.259070e+01	-3.956625e-03
1.266343e+01	2.018547e-02
1.273657e+01	-7.950638e-03
1.281014e+01	-3.507595e-04
1.288413e+01	1.413048e-02
1.295855e+01	1.263137e-02
1.303339e+01	2.535673e-03
1.310867e+01	5.851356e-03
1.318439e+01	-6.959087e-03
1.326054e+01	-8.798569e-03
1.333713e+01	6.153883e-03
1.341417e+01	9.638545e-03
1.349165e+01	8.914148e-03
1.356958e+01	1.220369e-02
1.364795e+01	-1.984203e-02
1.372678e+01	8.941276e-03
1.380607e+01	3.007902e-03
1.388581e+01	6.694144e-04
1.396602e+01	-7.057164e-03
1.404668e+01	-1.472558e-02
1.412782e+01	1.197308e-02
1.420942e+01	4.696031e-03
1.429149e+01	-1.687771e-02
1.437404e+01	9.874771e-03
1.445706e+01	2.767379e-03
1.454057e+01	1.618043e-03
1.462455e+01	1.603335e-03
1.470902e+01	3.753637e-03
1.479398e+01	-1.178955e-02
1.487943e+01	1.355437e-02
1.496537e+01	9.664197e-03
1.505181e+01	5.981616e-03
1.513875e+01	2.788111e-03
1.522619e+01	-7.396262e-03
1.531414e+01	-4.159151e-03
1.540259e+01	2.341551e-02
1.549156e+01	6.424918e-03
1.558103e+01	-8.364841e-03
1.567103e+01	-5.455308e-04
1.576155e+01	-8.452900e-03
1.585258e+01	8.611454e-03
1.594415e+01	-1.238118e-02
1.603624e+01	-8.284668e-03
1.612886e+01	4.020891e-03
1.622202e+01	-2.765126e-03
1.631572e+01	5.542416e-04
1.640996e+01	-8.091019e-03
1.650474e+01	2.350262e-03
1.660008e+01	2.785515e-03
1.669596e+01	-1.816553e-02
1.679239e+01	-8.901511e-03
1.688938e+01	-2.465952e-02
1.698694e+01	3.433201e-03
1.708505e+01	1.479750e-02
1.718373e+01	-1.252035e-03
1.728299e+01	2.341915e-03
1.738281e+01	1.010215e-02
1.748322e+01	-5.829611e-03
1.758420e+01	-1.385306e-02
1.768576e+01	2.063419e-03
1.778792e+01	-3.800890e-03
1.789066e+01	5.602313e-03
1.799399e+01	-7.663425e-03
1.809793e+01	1.549637e-03
1.820246e+01	-9.312704e-03
1.830760e+01	-7.528917e-03
1.841334e+01	1.497972e-02
1.851969e+01	-1.995248e-02
1.862666e+01	-3.372687e-03
1.873425e+01	5.669076e-03
1.884246e+01	7.143544e-03
1.895129e+01	-1.410712e-02
1.906075e+01	-1.248412e-02
1.917085e+01	-3.718587e-03
1.928158e+01	-2.779180e-03
1.939295e+01	7.168315e-03
1.950496e+01	-1.888315e-02
1.961762e+01	7.703605e-03
1.973093e+01	1.548592e-02
1.984490e+01	-6.183956e-03
1.995952e+01	-8.976296e-03
2.007480e+01	-1.301287e-02
2.019076e+01	9.330881e-03
2.030738e+01	-2.041235e-02
2.042467e+01	-1.120446e-03
2.054264e+01	-1.350114e-02
2.066130e+01	-1.201961e-02
2.078064e+01	-2.864552e-03
2.090066e+01	-1.066788e-02
2.102139e+01	8.115818e-03
2.114280e+01	7.920625e-03
2.126492e+01	7.165289e-03
2.138775e+01	9.730472e-04
2.151128e+01	7.559854e-03
2.163553e+01	-9.433492e-03
2.176050e+01	2.170826e-02
2.188619e+01	1.772449e-02
2.201260e+01	-2.028167e-02
2.213974e+01	-2.263455e-03
2.226762e+01	9.207253e-03
2.239624e+01	7.102464e-03
2.252560e+01	1.171447e-02
2.265571e+01	-1.849588e-03
2.278656e+01	1.798423e-02
2.291818e+01	1.391254e-02
2.305055e+01	1.126389e-02
2.318369e+01	8.745224e-03
2.331760e+01	-7.113440e-03
2.345228e+01	2.654704e-04
2.358774e+01	-5.876285e-03
2.372398e+01	-2.705831e-03
2.386101e+01	-1.271521e-02
2.399883e+01	7.527283e-03
2.413745e+01	2.515078e-03
2.427686e+01	1.274107e-02
2.441709e+01	-2.290682e-03
2.455812e+01	-1.708228e-02
2.469997e+01	-1.597275e-02
2.484263e+01	-8.090714e-03
2.498612e+01	-1.557103e-02
2.513044e+01	1.626036e-02
2.527559e+01	1.653588e-02
2.542158e+01	2.088699e-03
2.556842e+01	7.540656e-03
2.571610e+01	1.384830e-03
2.586463e+01	5.025475e-03
2.601403e+01	2.087952e-03
2.616428e+01	8.880849e-04
2.631541e+01	-6.386579e-03
2.646740e+01	1.395721e-03
2.662028e+01	4.909366e-03
2.677404e+01	-1.667099e-02
2.692868e+01	1.405617e-02
2.708422e+01	2.177773e-04
2.724066e+01	-8.918013e-03
2.739800e+01	2.715046e-03
2.755625e+01	-5.042051e-04
2.771541e+01	9.197892e-05
2.787550e+01	4.578117e-03
2.803650e+01	-1.697704e-02
2.819844e+01	-9.285929e-03
2.836131e+01	-1.064297e-02
2.852513e+01	6.047987e-03
2.868989e+01	-7.602571e-03
2.885560e+01	-4.791263e-04
2.902227e+01	1.865282e-02
2.918990e+01	-5.878720e-03
2.935850e+01	1.120934e-02
2.952807e+01	1.197187e-02
2.969863e+01	1.109426e-02
2.987016e+01	-1.831775e-02
3.004269e+01	3.560697e-03
3.021622e+01	2.120515e-02
3.039075e+01	-7.039242e-03
3.056628e+01	3.364461e-03
3.074283e+01	-4.302398e-03
3.092040e+01	8.589775e-03
3.109900e+01	5.241321e-03
3.127862e+01	-1.133271e-02
3.145929e+01	-6.879402e-04
3.164099e+01	6.620983e-03
3.182375e+01	-5.253071e-03
3.200756e+01	-1.201059e-02
3.219244e+01	5.692273e-03
3.237838e+01	-1.662054e-02
3.256540e+01	-7.627741e-03
3.275349e+01	-1.690028e-02
3.294268e+01	-3.983820e-03
3.313295e+01	-9.029856e-04
3.332433e+01	1.597356e-02
3.351681e+01	-9.145842e-03
3.371040e+01	-6.096570e-04
3.390511e+01	-1.166679e-02
3.410094e+01	2.299191e-02
3.429791e+01	-1.046963e-02
3.449601e+01	-7.647656e-03
3.469526e+01	-5.577195e-03
3.489566e+01	-9.712643e-03
3.509721e+01	5.658513e-03
3.529993e+01	7.585427e-03
3.550382e+01	9.862387e-03
3.570889e+01	1.950242e-02
3.591515e+01	-5.867549e-03
3.612259e+01	-1.653821e-02
3.633123e+01	-1.640507e-02
3.654108e+01	-1.044311e-02
3.675214e+01	1.311139e-02
3.696442e+01	1.936024e-02
3.717792e+01	-5.382889e-03
3.739266e+01	-1.088200e-03
3.760864e+01	-2.040113e-03
3.782587e+01	-9.500543e-03
