Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.817516e-03
1.005776e+01	6.408505e-03
1.011585e+01	1.906765e-02
1.017428e+01	6.596874e-03
1.023305e+01	9.131123e-03
1.029215e+01	1.815667e-02
1.035160e+01	-8.474592e-03
1.041139e+01	1.406327e-02
1.047153e+01	2.099724e-03
1.053201e+01	8.485424e-03
1.059284e+01	-5.937612e-03
1.065403e+01	6.458152e-03
1.071556e+01	3.254859e-03
1.077746e+01	9.028929e-03
1.083971e+01	2.398129e-02
1.090232e+01	5.033952e-03
1.096529e+01	1.526005e-02
1.102862e+01	3.307563e-03
1.109232e+01	3.346871e-03
1.115639e+01	-1.685927e-02
1.122083e+01	6.860116e-03
1.128564e+01	-1.164383e-02
1.135083e+01	-1.344051e-02
1.141639e+01	7.519321e-03
1.148233e+01	-1.096101e-02
1.154865e+01	-3.590312e-03
1.161536e+01	-1.349056e-03
1.168245e+01	-1.085140e-02
1.174992e+01	1.834185e-02
1.181779e+01	-1.917926e-02
1.188605e+01	3.996720e-03
1.195470e+01	-7.597069e-03
1.202375e+01	-2.874132e-03
1.209320e+01	-1.115184e-02
1.216305e+01	-2.556324e-03
1.223330e+01	-1.491264e-03
1.230396e+01	4.227555e-03
1.237503e+01	-4.461434e-03
1.244651e+01	1.128526e-02
1.251840e+01	1.282032e-02
1.259070e+01	6.735435e-03
1.266343e+01	3.505911e-04
1.273657e+01	3.395098e-03
1.281014e+01	-1.274129e-02
1.288413e+01	1.165540e-02
1.295855e+01	1.684477e-02
1.303339e+01	6.387007e-03
1.310867e+01	6.469376e-03
1.318439e+01	3.949809e-03
1.326054e+01	-8.738347e-03
1.333713e+01	1.041777e-02
1.341417e+01	2.002045e-03
1.349165e+01	9.588723e-03
1.356958e+01	3.470019e-03
1.364795e+01	-5.208524e-03
1.372678e+01	1.218473e-02
1.380607e+01	-1.021564e-02
1.388581e+01	-6.002700e-03
1.396602e+01	5.021816e-03
1.404668e+01	6.960582e-03
1.412782e+01	1.138747e-03
1.420942e+01	-1.716446e-03
1.429149e+01	1.598783e-03
1.437404e+01	-5.659415e-03
1.445706e+01	-1.043127e-02
1.454057e+01	1.956894e-03
1.462455e+01	8.184185e-04
1.470902e+01	5.714667e-04
1.479398e+01	2.987664e-03
1.487943e+01	4.626100e-04
1.496537e+01	1.166656e-02
1.505181e+01	5.390217e-06
1.513875e+01	1.456246e-03
1.522619e+01	-4.541771e-03
1.531414e+01	-3.007113e-02
1.540259e+01	9.057840e-03
1.549156e+01	-4.955854e-03
1.558103e+01	4.371196e-03
1.567103e+01	-1.499221e-02
1.576155e+01	9.355880e-03
1.585258e+01	-1.230996e-02
1.594415e+01	1.286515e-03
1.603624e+01	-4.901632e-03
1.612886e+01	-4.459415e-03
1.622202e+01	-2.071314e-03
1.631572e+01	-1.258543e-02
1.640996e+01	1.320474e-02
1.650474e+01	-6.864158e-03
1.660008e+01	3.898782e-03
1.669596e+01	-4.305678e-03
1.679239e+01	-3.851796e-03
1.688938e+01	1.858289e-02
1.698694e+01	5.657188e-03
1.708505e+01	1.908370e-02
1.718373e+01	2.978320e-03
1.728299e+01	6.794566e-03
1.738281e+01	-1.713843e-03
1.748322e+01	-5.717282e-03
1.758420e+01	-7.592042e-03
1.768576e+01	2.210490e-03
1.778792e+01	-3.719511e-03
1.789066e+01	2.397997e-03
1.799399e+01	3.925290e-03
1.809793e+01	5.308728e-03
1.820246e+01	-1.726677e-02
1.830760e+01	-5.394423e-03
1.841334e+01	-1.122609e-02
1.851969e+01	8.155639e-03
1.862666e+01	-2.957842e-05
1.873425e+01	-1.818606e-03
1.884246e+01	-1.218039e-02
1.895129e+01	6.806519e-03
1.906075e+01	5.146056e-03
1.917085e+01	-1.044358e-02
1.928158e+01	1.111603e-02
1.939295e+01	2.000755e-03
1.950496e+01	-7.537147e-03
1.961762e+01	7.127593e-03
1.973093e+01	-9.074852e-03
1.984490e+01	-2.269944e-03
1.995952e+01	-1.815594e-02
2.007480e+01	2.551156e-03
2.019076e+01	-1.025363e-02
2.030738e+01	3.019426e-03
2.042467e+01	2.088627e-02
2.054264e+01	4.778045e-03
2.066130e+01	1.535926e-02
2.078064e+01	-7.261051e-03
2.090066e+01	9.928832e-04
2.102139e+01	-5.412085e-03
2.114280e+01	1.549084e-03
2.126492e+01	-9.744736e-03
2.138775e+01	1.352541e-02
2.151128e+01	-5.508694e-03
2.163553e+01	-6.298311e-03
2.176050e+01	-7.150257e-03
2.188619e+01	7.877232e-03
2.201260e+01	-1.690469e-02
2.213974e+01	5.947731e-04
2.226762e+01	-1.200710e-02
2.239624e+01	-1.024971e-02
2.252560e+01	-8.824054e-03
2.265571e+01	4.269208e-03
2.278656e+01	-1.308073e-02
2.291818e+01	-3.616057e-03
2.305055e+01	3.965449e-03
2.318369e+01	-4.339581e-04
2.331760e+01	1.460894e-02
2.345228e+01	6.055755e-03
2.358774e+01	-9.972158e-03
2.372398e+01	-5.896142e-03
2.386101e+01	6.992007e-03
2.399883e+01	1.082043e-02
2.413745e+01	-2.725008e-04
2.427686e+01	-1.953874e-03
2.441709e+01	1.904402e-03
2.455812e+01	7.238054e-03
2.469997e+01	-5.157051e-03
2.484263e+01	-6.182720e-03
2.498612e+01	3.033020e-03
2.513044e+01	-1.822166e-02
2.527559e+01	2.243008e-02
2.542158e+01	2.616156e-03
2.556842e+01	-1.088337e-02
2.571610e+01	5.025382e-04
2.586463e+01	2.632926e-02
2.601403e+01	1.553594e-02
2.616428e+01	-7.726492e-03
2.631541e+01	-4.062723e-03
2.646740e+01	6.740299e-03
2.662028e+01	-3.932468e-03
2.677404e+01	2.290152e-03
2.692868e+01	1.123323e-03
2.708422e+01	-2.482314e-03
2.724066e+01	2.996846e-03
2.739800e+01	-3.375061e-03
2.755625e+01	-1.231812e-02
2.771541e+01	-1.167793e-02
2.787550e+01	7.681847e-03
2.803650e+01	-2.415881e-03
2.819844e+01	1.752677e-03
2.836131e+01	3.781360e-03
2.852513e+01	-4.294257e-03
2.868989e+01	7.017349e-03
2.885560e+01	-1.848088e-03
2.902227e+01	-7.531525e-04
2.918990e+01	-1.272212e-03
2.935850e+01	5.414978e-03
2.952807e+01	1.336011e-02
2.969863e+01	1.446379e-03
2.987016e+01	-1.931322e-04
3.004269e+01	1.433296e-02
3.021622e+01	1.786921e-03
3.039075e+01	-5.408223e-03
3.056628e+01	-5.522715e-04
3.074283e+01	-9.864426e-03
3.092040e+01	-2.591586e-02
3.109900e+01	1.428206e-02
3.127862e+01	8.654447e-04
3.145929e+01	7.672548e-03
3.164099e+01	8.762033e-03
3.182375e+01	-2.178537e-02
3.200756e+01	-2.406051e-02
3.219244e+01	8.378398e-03
3.237838e+01	7.381105e-03
3.256540e+01	-7.195622e-03
3.275349e+01	-1.098410e-02
3.294268e+01	4.338619e-03
3.313295e+01	8.555150e-03
3.332433e+01	-1.302336e-02
3.351681e+01	7.068079e-03
3.371040e+01	6.995418e-04
3.390511e+01	6.545978e-03
3.410094e+01	1.469798e-03
3.429791e+01	9.544364e-03
3.449601e+01	2.739469e-03
3.469526e+01	-1.650978e-02
3.489566e+01	-3.578114e-03
