Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656482e-05
1.005776e+01	-1.675673e-05
1.011585e+01	-1.695086e-05
1.017428e+01	-1.714724e-05
1.023305e+01	-1.734589e-05
1.029215e+01	-1.754685e-05
1.035160e+01	-1.775013e-05
1.041139e+01	-1.795577e-05
1.047153e+01	-1.816380e-05
1.053201e+01	-1.837423e-05
1.059284e+01	-1.858710e-05
1.065403e+01	-1.880244e-05
1.071556e+01	-1.902027e-05
1.077746e+01	-1.924062e-05
1.083971e+01	-1.946353e-05
1.090232e+01	-1.968902e-05
1.096529e+01	-1.991712e-05
1.102862e+01	-2.014787e-05
1.109232e+01	-2.038128e-05
1.115639e+01	-2.061741e-05
1.122083e+01	-2.085626e-05
1.128564e+01	-2.109789e-05
1.135083e+01	-2.134231e-05
1.141639e+01	-2.158957e-05
1.148233e+01	-2.183969e-05
1.154865e+01	-2.209271e-05
1.161536e+01	-2.234866e-05
1.168245e+01	-2.260757e-05
1.174992e+01	-2.286949e-05
1.181779e+01	-2.313444e-05
1.188605e+01	-2.340245e-05
1.195470e+01	-2.367358e-05
1.202375e+01	-2.394784e-05
1.209320e+01	-2.422528e-05
1.216305e+01	-2.450594e-05
1.223330e+01	-2.478985e-05
1.230396e+01	-2.507704e-05
1.237503e+01	-2.536757e-05
1.244651e+01	-2.566146e-05
1.251840e+01	-2.595875e-05
1.259070e+01	-2.625949e-05
1.266343e+01	-2.656371e-05
1.273657e+01	-2.687146e-05
1.281014e+01	-2.718277e-05
1.288413e+01	-2.749769e-05
1.295855e+01	-2.781626e-05
1.303339e+01	-2.813852e-05
1.310867e+01	-2.846451e-05
1.318439e+01	-2.879428e-05
1.326054e+01	-2.912786e-05
1.333713e+01	-2.946532e-05
1.341417e+01	-2.980668e-05
1.349165e+01	-3.015200e-05
1.356958e+01	-3.050132e-05
1.364795e+01	-3.085468e-05
1.372678e+01	-3.121214e-05
1.380607e+01	-3.157374e-05
1.388581e+01	-3.193953e-05
1.396602e+01	-3.230956e-05
1.404668e+01	-3.268387e-05
1.412782e+01	-3.306252e-05
1.420942e+01	-3.344556e-05
1.429149e+01	-3.383303e-05
1.437404e+01	-3.422500e-05
1.445706e+01	-3.462150e-05
1.454057e+01	-3.502260e-05
1.462455e+01	-3.542834e-05
1.470902e+01	-3.583879e-05
1.479398e+01	-3.625399e-05
1.487943e+01	-3.667400e-05
1.496537e+01	-3.709888e-05
1.505181e+01	-3.752868e-05
1.513875e+01	-3.796345e-05
1.522619e+01	-3.840327e-05
1.531414e+01	-3.884818e-05
1.540259e+01	-3.929824e-05
1.549156e+01	-3.975352e-05
1.558103e+01	-4.021408e-05
1.567103e+01	-4.067997e-05
1.576155e+01	-4.115125e-05
1.585258e+01	-4.162800e-05
1.594415e+01	-4.211027e-05
1.603624e+01	-4.259813e-05
1.612886e+01	-4.309164e-05
1.622202e+01	-4.359086e-05
1.631572e+01	-4.409587e-05
1.640996e+01	-4.460673e-05
1.650474e+01	-4.512351e-05
1.660008e+01	-4.564628e-05
1.669596e+01	-4.617510e-05
1.679239e+01	-4.671005e-05
1.688938e+01	-4.725119e-05
1.698694e+01	-4.779861e-05
1.708505e+01	-4.835237e-05
1.718373e+01	-4.891254e-05
1.728299e+01	-4.947920e-05
1.738281e+01	-5.005243e-05
1.748322e+01	-5.063229e-05
1.758420e+01	-5.121888e-05
1.768576e+01	-5.181226e-05
1.778792e+01	-5.241252e-05
1.789066e+01	-5.301973e-05
1.799399e+01	-5.363397e-05
1.809793e+01	-5.425533e-05
1.820246e+01	-5.488389e-05
1.830760e+01	-5.551973e-05
1.841334e+01	-5.616294e-05
1.851969e+01	-5.681360e-05
1.862666e+01	-5.747180e-05
1.873425e+01	-5.813762e-05
1.884246e+01	-5.881116e-05
1.895129e+01	-5.949250e-05
