Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.531428e-03
1.005776e+01	-8.903062e-03
1.011585e+01	-1.318965e-03
1.017428e+01	6.279126e-03
1.023305e+01	-6.278883e-03
1.029215e+01	6.047037e-03
1.035160e+01	-7.956980e-03
1.041139e+01	-8.965504e-03
1.047153e+01	1.908106e-02
1.053201e+01	1.117517e-02
1.059284e+01	1.676773e-02
1.065403e+01	-1.192361e-02
1.071556e+01	-1.452641e-02
1.077746e+01	-1.083890e-02
1.083971e+01	6.038747e-03
1.090232e+01	3.687412e-04
1.096529e+01	7.707876e-03
1.102862e+01	-6.829531e-04
1.109232e+01	3.715246e-04
1.115639e+01	1.114208e-02
1.122083e+01	4.359977e-03
1.128564e+01	2.171682e-02
1.135083e+01	-7.693825e-03
1.141639e+01	-3.362547e-03
1.148233e+01	1.546478e-02
1.154865e+01	5.303755e-03
1.161536e+01	8.228328e-03
1.168245e+01	-1.386247e-03
1.174992e+01	1.209643e-02
1.181779e+01	4.634444e-04
1.188605e+01	7.865560e-03
1.195470e+01	1.990412e-02
1.202375e+01	-6.476795e-04
1.209320e+01	-1.302990e-02
1.216305e+01	1.514143e-02
1.223330e+01	-1.172323e-02
1.230396e+01	8.879807e-03
1.237503e+01	7.927447e-03
1.244651e+01	-2.789109e-03
1.251840e+01	1.376017e-03
1.259070e+01	1.194387e-02
1.266343e+01	1.704590e-02
1.273657e+01	3.475820e-03
1.281014e+01	-8.356557e-03
1.288413e+01	1.882171e-03
1.295855e+01	-3.989877e-04
1.303339e+01	-7.468703e-03
1.310867e+01	-5.866066e-03
1.318439e+01	1.400148e-02
1.326054e+01	-8.953549e-03
1.333713e+01	-4.819597e-03
1.341417e+01	2.293199e-03
1.349165e+01	-6.179990e-03
1.356958e+01	-1.814033e-02
1.364795e+01	2.288107e-03
1.372678e+01	-6.661758e-03
1.380607e+01	-3.201962e-03
1.388581e+01	-1.328450e-02
1.396602e+01	-2.366781e-03
1.404668e+01	-1.110638e-02
1.412782e+01	2.228442e-03
1.420942e+01	7.284229e-03
1.429149e+01	1.759089e-02
1.437404e+01	-1.796798e-02
1.445706e+01	-1.738502e-02
1.454057e+01	1.593433e-02
1.462455e+01	7.521157e-03
1.470902e+01	-8.615839e-03
1.479398e+01	-1.171583e-03
1.487943e+01	1.711225e-02
1.496537e+01	1.239755e-02
1.505181e+01	4.871703e-03
1.513875e+01	-4.629335e-03
1.522619e+01	-1.100167e-02
1.531414e+01	-4.778380e-03
1.540259e+01	5.465945e-03
1.549156e+01	1.059123e-02
1.558103e+01	4.536239e-03
1.567103e+01	-2.058852e-04
1.576155e+01	1.137878e-02
1.585258e+01	9.996556e-03
1.594415e+01	1.468371e-02
1.603624e+01	-2.232488e-03
1.612886e+01	1.439241e-03
1.622202e+01	-1.651216e-02
1.631572e+01	1.422000e-02
1.640996e+01	-1.138295e-02
1.650474e+01	-5.816385e-03
1.660008e+01	-1.185412e-02
1.669596e+01	2.906199e-03
1.679239e+01	-4.940770e-03
1.688938e+01	8.344497e-04
1.698694e+01	1.074891e-02
1.708505e+01	5.268778e-03
1.718373e+01	-1.321301e-02
1.728299e+01	8.958530e-03
1.738281e+01	-1.225071e-02
1.748322e+01	-1.193688e-02
1.758420e+01	-6.035882e-03
1.768576e+01	-5.244643e-03
1.778792e+01	7.567496e-03
1.789066e+01	2.129503e-03
1.799399e+01	3.884828e-04
1.809793e+01	-3.915610e-03
