Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.837229e-04
1.005776e+01	6.015942e-03
1.011585e+01	5.363046e-03
1.017428e+01	4.340726e-03
1.023305e+01	-8.319223e-03
1.029215e+01	4.211746e-03
1.035160e+01	2.443433e-02
1.041139e+01	-1.058905e-02
1.047153e+01	-2.932031e-03
1.053201e+01	4.342150e-03
1.059284e+01	6.587043e-03
1.065403e+01	9.172692e-03
1.071556e+01	1.450316e-02
1.077746e+01	5.572679e-03
1.083971e+01	-4.617701e-03
1.090232e+01	2.330309e-02
1.096529e+01	-4.135225e-03
1.102862e+01	1.441594e-02
1.109232e+01	1.487277e-02
1.115639e+01	-5.987654e-03
1.122083e+01	-9.552086e-03
1.128564e+01	2.461223e-03
1.135083e+01	-1.272534e-02
1.141639e+01	1.247556e-02
1.148233e+01	3.902264e-03
1.154865e+01	9.181512e-03
1.161536e+01	4.737157e-03
1.168245e+01	1.024186e-02
1.174992e+01	-1.208034e-02
1.181779e+01	-6.564555e-03
1.188605e+01	3.524320e-03
1.195470e+01	-1.152473e-02
1.202375e+01	-1.300780e-02
1.209320e+01	-1.572465e-02
1.216305e+01	3.596289e-03
1.223330e+01	-5.420269e-03
1.230396e+01	-2.366792e-02
1.237503e+01	-5.063292e-03
1.244651e+01	3.647249e-03
1.251840e+01	1.077432e-02
1.259070e+01	-7.081312e-03
1.266343e+01	1.356750e-02
1.273657e+01	-9.574636e-03
1.281014e+01	1.090174e-02
1.288413e+01	2.373226e-03
1.295855e+01	1.145507e-03
1.303339e+01	1.143462e-02
1.310867e+01	-1.395628e-02
1.318439e+01	-9.185009e-03
1.326054e+01	8.484354e-03
1.333713e+01	-1.203301e-02
1.341417e+01	-8.536146e-03
1.349165e+01	8.043433e-03
1.356958e+01	-7.524220e-03
1.364795e+01	1.261587e-02
1.372678e+01	3.512363e-03
1.380607e+01	1.393364e-02
1.388581e+01	-8.552098e-03
1.396602e+01	2.373587e-04
1.404668e+01	1.578308e-02
1.412782e+01	5.050940e-03
1.420942e+01	-1.509463e-03
1.429149e+01	-4.178794e-03
1.437404e+01	2.141933e-02
1.445706e+01	-2.212820e-03
1.454057e+01	2.855364e-03
1.462455e+01	2.486382e-03
1.470902e+01	2.165933e-04
1.479398e+01	-8.637062e-03
1.487943e+01	-8.677412e-04
1.496537e+01	1.148896e-02
1.505181e+01	-4.139550e-03
1.513875e+01	1.305261e-02
1.522619e+01	-8.845042e-03
1.531414e+01	5.214613e-04
1.540259e+01	-1.073033e-02
1.549156e+01	1.571535e-02
1.558103e+01	-9.690800e-03
1.567103e+01	-1.572211e-02
1.576155e+01	-1.209739e-02
1.585258e+01	2.028377e-03
1.594415e+01	1.003203e-02
1.603624e+01	-2.630697e-02
1.612886e+01	7.381693e-03
1.622202e+01	-3.575070e-03
1.631572e+01	-1.211149e-02
1.640996e+01	3.193043e-03
1.650474e+01	-5.259514e-03
1.660008e+01	7.803069e-03
1.669596e+01	1.391020e-03
1.679239e+01	-1.285584e-02
1.688938e+01	-3.080702e-03
1.698694e+01	2.661441e-02
1.708505e+01	4.664716e-03
1.718373e+01	8.874348e-03
1.728299e+01	7.043713e-03
1.738281e+01	-1.199254e-04
1.748322e+01	8.710433e-03
1.758420e+01	-7.326311e-03
1.768576e+01	4.148310e-03
1.778792e+01	6.600241e-03
1.789066e+01	1.129585e-02
1.799399e+01	-8.059447e-03
1.809793e+01	-1.410806e-02
1.820246e+01	-1.038256e-02
1.830760e+01	3.905885e-03
1.841334e+01	-5.742327e-03
1.851969e+01	5.342050e-03
1.862666e+01	-7.763123e-03
1.873425e+01	1.220788e-02
1.884246e+01	2.532627e-02
1.895129e+01	-4.818733e-03
1.906075e+01	1.671559e-03
1.917085e+01	-4.112096e-03
1.928158e+01	3.477523e-03
1.939295e+01	4.184475e-04
1.950496e+01	7.992657e-03
1.961762e+01	9.042594e-03
1.973093e+01	7.394683e-03
1.984490e+01	-4.798442e-03
1.995952e+01	-1.561459e-02
2.007480e+01	-9.132211e-03
2.019076e+01	-2.241676e-02
2.030738e+01	6.368525e-03
2.042467e+01	6.536367e-03
2.054264e+01	8.329605e-04
2.066130e+01	-1.518361e-02
2.078064e+01	-2.482083e-03
2.090066e+01	5.918844e-03
2.102139e+01	1.685931e-02
2.114280e+01	4.097133e-03
2.126492e+01	-1.085041e-02
2.138775e+01	-8.805823e-03
2.151128e+01	1.233172e-02
2.163553e+01	3.709178e-03
2.176050e+01	4.600401e-03
2.188619e+01	-8.264148e-03
2.201260e+01	-5.837009e-03
2.213974e+01	-1.515428e-03
2.226762e+01	6.096418e-03
2.239624e+01	1.176901e-02
2.252560e+01	2.315368e-03
2.265571e+01	2.030100e-02
2.278656e+01	-4.305163e-04
2.291818e+01	1.317880e-02
2.305055e+01	-6.842442e-03
2.318369e+01	2.972354e-03
2.331760e+01	-7.765892e-03
2.345228e+01	9.606866e-04
2.358774e+01	3.801162e-03
2.372398e+01	5.331902e-03
2.386101e+01	1.332330e-03
2.399883e+01	-5.549145e-03
2.413745e+01	1.127730e-02
2.427686e+01	1.248412e-02
2.441709e+01	-1.706068e-02
2.455812e+01	1.846102e-02
2.469997e+01	-6.811849e-03
2.484263e+01	2.051268e-03
2.498612e+01	-3.853599e-03
2.513044e+01	-1.228041e-02
2.527559e+01	-8.664348e-03
2.542158e+01	9.604040e-03
2.556842e+01	-2.602549e-03
2.571610e+01	-1.192160e-03
2.586463e+01	-1.317407e-02
2.601403e+01	-4.182743e-03
2.616428e+01	6.267192e-03
2.631541e+01	-1.267012e-02
2.646740e+01	6.650208e-03
2.662028e+01	1.980176e-03
2.677404e+01	5.268489e-03
2.692868e+01	-5.714944e-03
2.708422e+01	-1.163451e-02
2.724066e+01	4.342369e-03
2.739800e+01	-5.528669e-03
2.755625e+01	3.788128e-04
2.771541e+01	-1.443608e-02
2.787550e+01	1.446798e-02
2.803650e+01	1.727168e-02
2.819844e+01	7.317233e-03
2.836131e+01	5.886632e-03
2.852513e+01	6.973782e-03
2.868989e+01	-1.681439e-02
2.885560e+01	2.148035e-03
2.902227e+01	-2.576799e-02
2.918990e+01	-2.092887e-03
2.935850e+01	1.963424e-03
2.952807e+01	-1.896842e-02
2.969863e+01	1.132108e-02
2.987016e+01	-1.492771e-03
3.004269e+01	4.036566e-03
3.021622e+01	5.068826e-03
3.039075e+01	-1.428560e-02
3.056628e+01	1.627856e-03
3.074283e+01	-5.431158e-03
3.092040e+01	-1.103852e-02
3.109900e+01	-7.663391e-04
3.127862e+01	-1.736447e-03
3.145929e+01	-2.360755e-02
3.164099e+01	-5.525696e-03
3.182375e+01	-2.830954e-03
3.200756e+01	-4.395954e-04
3.219244e+01	-3.603707e-03
3.237838e+01	-1.211250e-02
3.256540e+01	2.684864e-05
3.275349e+01	1.335538e-04
3.294268e+01	4.726788e-03
3.313295e+01	7.748589e-03
3.332433e+01	-1.483870e-03
3.351681e+01	1.069776e-02
3.371040e+01	-1.914171e-03
3.390511e+01	-6.634692e-04
3.410094e+01	2.551682e-03
3.429791e+01	2.815098e-03
3.449601e+01	-3.180573e-03
3.469526e+01	-1.271400e-03
3.489566e+01	4.277722e-03
3.509721e+01	-1.140248e-02
3.529993e+01	7.669260e-03
3.550382e+01	-2.942842e-03
3.570889e+01	-7.014455e-03
3.591515e+01	2.172165e-03
3.612259e+01	3.191465e-03
3.633123e+01	1.930125e-02
3.654108e+01	-1.598473e-03
3.675214e+01	-1.101487e-02
3.696442e+01	-4.527161e-03
3.717792e+01	-1.297244e-03
3.739266e+01	1.829874e-02
3.760864e+01	1.974346e-03
3.782587e+01	-3.251805e-03
3.804435e+01	-4.333923e-03
3.826409e+01	5.794351e-05
3.848510e+01	8.695789e-03
3.870739e+01	-4.746089e-03
3.893096e+01	-2.758660e-03
3.915583e+01	9.582704e-03
3.938199e+01	-1.122470e-02
3.960946e+01	7.065902e-03
3.983824e+01	8.674537e-03
4.006834e+01	1.097068e-03
4.029978e+01	8.515127e-03
4.053255e+01	-4.120002e-03
4.076666e+01	-2.533427e-04
4.100213e+01	1.535116e-02
4.123896e+01	-2.186843e-02
4.147715e+01	6.879485e-03
4.171672e+01	-7.398867e-03
4.195767e+01	1.556841e-02
4.220002e+01	9.319314e-03
4.244377e+01	8.346435e-03
4.268892e+01	-1.303291e-02
4.293549e+01	5.177970e-04
4.318348e+01	1.086419e-02
4.343291e+01	2.537194e-02
4.368377e+01	5.902330e-03
4.393609e+01	1.264245e-02
4.418986e+01	-1.037125e-02
4.444510e+01	-2.367160e-03
4.470182e+01	-1.011368e-02
4.496001e+01	1.657355e-03
4.521970e+01	1.474113e-02
4.548089e+01	-1.019532e-02
4.574358e+01	-6.673442e-03
4.600779e+01	-1.421752e-02
4.627353e+01	-1.535864e-02
4.654081e+01	-8.588874e-03
4.680963e+01	2.850494e-03
4.708000e+01	-2.994805e-03
4.735193e+01	-1.030075e-02
4.762543e+01	-1.866672e-03
4.790051e+01	5.059435e-03
4.817719e+01	1.432791e-02
4.845545e+01	-8.192079e-03
4.873533e+01	-1.597719e-02
4.901682e+01	-1.480364e-02
4.929994e+01	2.646357e-02
4.958470e+01	-1.614473e-02
4.987110e+01	5.828973e-03
5.015915e+01	-2.806526e-03
5.044887e+01	-1.655805e-03
5.074026e+01	-6.284848e-03
5.103333e+01	2.471999e-03
5.132810e+01	-1.540044e-02
5.162457e+01	5.724369e-03
5.192275e+01	-1.361964e-02
5.222265e+01	-8.319145e-03
5.252429e+01	8.696056e-03
5.282767e+01	-6.352395e-03
5.313280e+01	4.191920e-03
5.343969e+01	-1.376971e-03
5.374836e+01	-1.009911e-03
5.405880e+01	1.551642e-03
5.437105e+01	8.126873e-03
5.468509e+01	-5.074938e-03
5.500095e+01	-3.405728e-03
5.531863e+01	9.374539e-03
5.563815e+01	4.466573e-03
5.595951e+01	1.539542e-02
5.628273e+01	-2.155581e-03
5.660782e+01	-1.353589e-02
5.693479e+01	-9.295368e-04
5.726364e+01	-1.414375e-02
5.759439e+01	4.187834e-03
5.792705e+01	2.655252e-03
5.826164e+01	6.712574e-03
5.859815e+01	-8.266504e-04
5.893662e+01	-8.508256e-03
5.927703e+01	-6.353474e-03
5.961941e+01	-1.727662e-02
5.996377e+01	4.493311e-03
6.031012e+01	4.881759e-03
6.065847e+01	4.746765e-03
6.100883e+01	2.183473e-03
